#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007336 -0.039621 -0.029730
 -3.078761 -3.141593 0.005123 -0.030871 -0.019618
 -3.015929 -3.141593 0.003412 -0.023728 -0.011510
 -2.953097 -3.141593 0.002119 -0.017268 -0.006392
 -2.890265 -3.141593 0.001243 -0.010539 -0.004449
 -2.827433 -3.141593 0.000761 -0.005249 -0.004257
 -2.764602 -3.141593 0.000508 -0.003267 -0.003966
 -2.701770 -3.141593 0.000312 -0.002957 -0.002816
 -2.638938 -3.141593 0.000147 -0.002135 -0.001404
 -2.576106 -3.141593 0.000049 -0.001004 -0.000477
 -2.513274 -3.141593 0.000011 -0.000296 -0.000110
 -2.450442 -3.141593 0.000002 -0.000057 -0.000017
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000001 0.000000
 -2.261947 -3.141593 0.000000 0.000011 0.000002
 -2.199115 -3.141593 0.000003 0.000082 0.000013
 -2.136283 -3.141593 0.000016 0.000399 0.000048
 -2.073451 -3.141593 0.000065 0.001302 0.000090
 -2.010619 -3.141593 0.000194 0.002854 -0.000056
 -1.947787 -3.141593 0.000420 0.004196 -0.000808
 -1.884956 -3.141593 0.000692 0.004209 -0.002434
 -1.822124 -3.141593 0.000928 0.003256 -0.004639
 -1.759292 -3.141593 0.001114 0.002870 -0.006862
 -1.696460 -3.141593 0.001324 0.004225 -0.008832
 -1.633628 -3.141593 0.001735 0.009944 -0.010938
 -1.570796 -3.141593 0.002758 0.024206 -0.014933
 -1.507964 -3.141593 0.004927 0.045272 -0.023723
 -1.445133 -3.141593 0.008388 0.063573 -0.038907
 -1.382301 -3.141593 0.012718 0.072769 -0.058833
 -1.319469 -3.141593 0.017411 0.076187 -0.080531
 -1.256637 -3.141593 0.022292 0.079337 -0.103958
 -1.193805 -3.141593 0.027368 0.081626 -0.133144
 -1.130973 -3.141593 0.032393 0.076426 -0.171168
 -1.068142 -3.141593 0.036671 0.057072 -0.212764
 -1.005310 -3.141593 0.039239 0.022626 -0.244790
 -0.942478 -3.141593 0.039383 -0.017483 -0.257778
 -0.879646 -3.141593 0.037261 -0.047277 -0.252690
 -0.816814 -3.141593 0.033737 -0.063137 -0.233697
 -0.753982 -3.141593 0.029418 -0.073605 -0.203622
 -0.691150 -3.141593 0.024580 -0.078920 -0.167994
 -0.628319 -3.141593 0.019649 -0.076921 -0.133761
 -0.565487 -3.141593 0.014951 -0.072024 -0.103964
 -0.502655 -3.141593 0.010682 -0.062106 -0.078854
 -0.439823 -3.141593 0.007349 -0.042364 -0.059391
 -0.376991 -3.141593 0.005399 -0.020180 -0.046352
 -0.314159 -3.141593 0.004623 -0.006157 -0.038464
 -0.251327 -3.141593 0.004398 -0.002376 -0.033345
