#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000165 -0.000870 0.003307
 -3.078761 -3.141593 0.000114 -0.000791 0.002389
 -3.015929 -3.141593 0.000066 -0.000708 0.001398
 -2.953097 -3.141593 0.000029 -0.000450 0.000608
 -2.890265 -3.141593 0.000009 -0.000187 0.000189
 -2.827433 -3.141593 0.000002 -0.000051 0.000043
 -2.764602 -3.141593 0.000000 -0.000006 0.000012
 -2.701770 -3.141593 0.000000 0.000003 0.000013
 -2.638938 -3.141593 0.000001 0.000004 0.000020
 -2.576106 -3.141593 0.000001 0.000019 0.000033
 -2.513274 -3.141593 0.000004 0.000089 0.000087
 -2.450442 -3.141593 0.000015 0.000271 0.000277
 -2.387610 -3.141593 0.000040 0.000516 0.000704
 -2.324779 -3.141593 0.000075 0.000540 0.001286
 -2.261947 -3.141593 0.000099 0.000161 0.001671
 -2.199115 -3.141593 0.000094 -0.000261 0.001626
 -2.136283 -3.141593 0.000074 -0.000297 0.001392
 -2.073451 -3.141593 0.000061 -0.000127 0.001289
 -2.010619 -3.141593 0.000055 -0.000119 0.001238
 -1.947787 -3.141593 0.000043 -0.000243 0.001004
 -1.884956 -3.141593 0.000026 -0.000273 0.000616
 -1.822124 -3.141593 0.000012 -0.000174 0.000282
 -1.759292 -3.141593 0.000005 -0.000042 0.000126
 -1.696460 -3.141593 0.000007 0.000103 0.000163
 -1.633628 -3.141593 0.000020 0.000332 0.000438
 -1.570796 -3.141593 0.000051 0.000684 0.001037
 -1.507964 -3.141593 0.000109 0.001185 0.001909
 -1.445133 -3.141593 0.000206 0.001975 0.002859
 -1.382301 -3.141593 0.000362 0.002974 0.003947
 -1.319469 -3.141593 0.000570 0.003486 0.005837
 -1.256637 -3.141593 0.000780 0.003089 0.009321
 -1.193805 -3.141593 0.000956 0.002626 0.014185
 -1.130973 -3.141593 0.001128 0.002939 0.019188
 -1.068142 -3.141593 0.001323 0.003101 0.023264
 -1.005310 -3.141593 0.001480 0.001582 0.025837
 -0.942478 -3.141593 0.001498 -0.000987 0.026488
 -0.879646 -3.141593 0.001389 -0.002051 0.025559
 -0.816814 -3.141593 0.001295 -0.000615 0.024535
 -0.753982 -3.141593 0.001321 0.001302 0.024608
 -0.691150 -3.141593 0.001415 0.001300 0.025042
 -0.628319 -3.141593 0.001445 -0.000490 0.024112
 -0.565487 -3.141593 0.001353 -0.002363 0.021253
 -0.502655 -3.141593 0.001156 -0.003850 0.017140
 -0.439823 -3.141593 0.000873 -0.005068 0.012429
 -0.376991 -3.141593 0.000547 -0.004992 0.007817
 -0.314159 -3.141593 0.000281 -0.003273 0.004346
 -0.251327 -3.141593 0.000139 -0.001334 0.002550
 -0.188496 -3.141593 0.000091 -0.000356 0.001960
 -0.125664 -3.141593 0.000077 -0.000174 0.001750
 -0.062832 -3.141593 0.000068 -0.000039 0.001536
 0.000000 -3.141593 0.000078 0.000404 0.001510
 0.062832 -3.141593 0.000119 0.000818 0.001898
