#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.009232 -0.047543 -0.056334
 -3.078761 -3.141593 0.006681 -0.034194 -0.038961
 -3.015929 -3.141593 0.004814 -0.025859 -0.025228
 -2.953097 -3.141593 0.003355 -0.020771 -0.014947
 -2.890265 -3.141593 0.002173 -0.016709 -0.008107
 -2.827433 -3.141593 0.001260 -0.012134 -0.004665
 -2.764602 -3.141593 0.000652 -0.007265 -0.003357
 -2.701770 -3.141593 0.000313 -0.003793 -0.002497
 -2.638938 -3.141593 0.000139 -0.001933 -0.001476
 -2.576106 -3.141593 0.000051 -0.000913 -0.000623
 -2.513274 -3.141593 0.000014 -0.000323 -0.000183
 -2.450442 -3.141593 0.000003 -0.000080 -0.000036
 -2.387610 -3.141593 0.000000 -0.000013 -0.000005
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 -0.000000
 -1.822124 -3.141593 0.000000 0.000009 -0.000002
 -1.759292 -3.141593 0.000002 0.000065 -0.000018
 -1.696460 -3.141593 0.000012 0.000289 -0.000100
 -1.633628 -3.141593 0.000045 0.000817 -0.000381
 -1.570796 -3.141593 0.000117 0.001431 -0.001007
 -1.507964 -3.141593 0.000215 0.001604 -0.001955
 -1.445133 -3.141593 0.000320 0.001924 -0.003251
 -1.382301 -3.141593 0.000509 0.004661 -0.005706
 -1.319469 -3.141593 0.000988 0.011178 -0.010751
 -1.256637 -3.141593 0.001975 0.020617 -0.019248
 -1.193805 -3.141593 0.003642 0.033170 -0.032087
 -1.130973 -3.141593 0.006265 0.051376 -0.051972
 -1.068142 -3.141593 0.010207 0.074389 -0.081094
 -1.005310 -3.141593 0.015558 0.094772 -0.116896
 -0.942478 -3.141593 0.021936 0.106811 -0.154058
 -0.879646 -3.141593 0.028883 0.114256 -0.189200
 -0.816814 -3.141593 0.036381 0.125451 -0.221591
 -0.753982 -3.141593 0.044746 0.140701 -0.252846
 -0.691150 -3.141593 0.053894 0.148037 -0.284719
 -0.628319 -3.141593 0.062990 0.138931 -0.315025
 -0.565487 -3.141593 0.071133 0.119508 -0.341084
 -0.502655 -3.141593 0.077949 0.097100 -0.366688
 -0.439823 -3.141593 0.083180 0.067703 -0.398538
 -0.376991 -3.141593 0.086163 0.025486 -0.435804
 -0.314159 -3.141593 0.086224 -0.023645 -0.466273
 -0.251327 -3.141593 0.083150 -0.074164 -0.473767
 -0.188496 -3.141593 0.076853 -0.125203 -0.450545
 -0.125664 -3.141593 0.067742 -0.159067 -0.401496
 -0.062832 -3.141593 0.057665 -0.154824 -0.339039
 0.000000 -3.141593 0.048739 -0.128044 -0.277015
 0.062832 -3.141593 0.041270 -0.112623 -0.224343
 0.125664 -3.141593 0.034180 -0.114114 -0.181581
 0.188496 -3.141593 0.026888 -0.116244 -0.144841
 0.251327 -3.141593 0.019767 -0.107732 -0.112238
 0.314159 -3.141593 0.013589 -0.086817 -0.084970
 0.376991 -3.141593 0.008948 -0.060662 -0.063296
 0.439823 -3.141593 0.005853 -0.038827 -0.045231
 0.502655 -3.141593 0.003893 -0.024471 -0.029814
 0.565487 -3.141593 0.002632 -0.016353 -0.018013
 0.628319 -3.141593 0.001747 -0.011952 -0.010615
 0.691150 -3.141593 0.001127 -0.007381 -0.007124
 0.753982 -3.141593 0.000861 -0.000860 -0.006843
 0.816814 -3.141593 0.000988 0.004316 -0.009007
 0.879646 -3.141593 0.001290 0.004400 -0.011220
 0.942478 -3.141593 0.001450 0.000363 -0.010518
 1.005310 -3.141593 0.001342 -0.003386 -0.007133
 1.068142 -3.141593 0.001095 -0.003830 -0.004424
 1.130973 -3.141593 0.000926 -0.001233 -0.004663
 1.193805 -3.141593 0.000950 0.001852 -0.007000
 1.256637 -3.141593 0.001126 0.003440 -0.008846
 1.319469 -3.141593 0.001345 0.003282 -0.008248
 1.382301 -3.141593 0.001507 0.001688 -0.005889
 1.445133 -3.141593 0.001542 -0.000562 -0.004452
 1.507964 -3.141593 0.001464 -0.001492 -0.005266
 1.570796 -3.141593 0.001416 0.000378 -0.006749
 1.633628 -3.141593 0.001522 0.002755 -0.006810
 1.696460 -3.141593 0.001696 0.002192 -0.005774
 1.759292 -3.141593 0.001750 -0.000508 -0.006220
 1.822124 -3.141593 0.001670 -0.001474 -0.009642
 1.884956 -3.141593 0.001639 0.001073 -0.014422
 1.947787 -3.141593 0.001859 0.006210 -0.018202
 2.010619 -3.141593 0.002439 0.012257 -0.020738
 2.073451 -3.141593 0.003394 0.018110 -0.023573
 2.136283 -3.141593 0.004722 0.024351 -0.027974
 2.199115 -3.141593 0.006490 0.032269 -0.033780
 2.261947 -3.141593 0.008813 0.041833 -0.040746
 2.324779 -3.141593 0.011725 0.050297 -0.050482
 2.387610 -3.141593 0.015013 0.053086 -0.065361
 2.450442 -3.141593 0.018236 0.048479 -0.085019
 2.513274 -3.141593 0.021034 0.040460 -0.105420
 2.576106 -3.141593 0.023330 0.032690 -0.122951
 2.638938 -3.141593 0.025101 0.022960 -0.136861
 2.701770 -3.141593 0.026083 0.007324 -0.145883
 2.764602 -3.141593 0.025939 -0.011723 -0.146507
 2.827433 -3.141593 0.024707 -0.026197 -0.137957
 2.890265 -3.141593 0.022747 -0.035971 -0.124821
 2.953097 -3.141593 0.020100 -0.048931 -0.110866
 3.015929 -3.141593 0.016590 -0.061356 -0.094952
 3.078761 -3.141593 0.012667 -0.060577 -0.076017

 -3.141593 -3.078761 0.005997 -0.031715 -0.045815
 -3.078761 -3.078761 0.004358 -0.021169 -0.033996
 -3.015929 -3.078761 0.003225 -0.015486 -0.024432
 -2.953097 -3.078761 0.002345 -0.012744 -0.016536
 -2.890265 -3.078761 0.001588 -0.011327 -0.010203
 -2.827433 -3.078761 0.000930 -0.009295 -0.005747
 -2.764602 -3.078761 0.000449 -0.005884 -0.003122
 -2.701770 -3.078761 0.000181 -0.002797 -0.001704
 -2.638938 -3.078761 0.000065 -0.001102 -0.000852
 -2.576106 -3.078761 0.000021 -0.000407 -0.000340
 -2.513274 -3.078761 0.000005 -0.000121 -0.000098
 -2.450442 -3.078761 0.000001 -0.000029 -0.000020
 -2.387610 -3.078761 0.000000 -0.000005 -0.000003
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 -0.000000
 -1.822124 -3.078761 0.000000 0.000005 -0.000002
 -1.759292 -3.078761 0.000001 0.000032 -0.000015
 -1.696460 -3.078761 0.000006 0.000140 -0.000085
 -1.633628 -3.078761 0.000022 0.000394 -0.000320
 -1.570796 -3.078761 0.000056 0.000678 -0.000826
 -1.507964 -3.078761 0.000102 0.000716 -0.001503
 -1.445133 -3.078761 0.000146 0.000795 -0.002157
 -1.382301 -3.078761 0.000230 0.002218 -0.003166
 -1.319469 -3.078761 0.000479 0.006142 -0.005605
 -1.256637 -3.078761 0.001052 0.012397 -0.010372
 -1.193805 -3.078761 0.002074 0.020437 -0.018167
 -1.130973 -3.078761 0.003679 0.031289 -0.030795
 -1.068142 -3.078761 0.006097 0.046300 -0.050278
 -1.005310 -3.078761 0.009527 0.062539 -0.075647
 -0.942478 -3.078761 0.013868 0.074723 -0.103297
 -0.879646 -3.078761 0.018847 0.083696 -0.130925
 -0.816814 -3.078761 0.024451 0.095429 -0.158924
 -0.753982 -3.078761 0.030894 0.109309 -0.188886
 -0.691150 -3.078761 0.038023 0.115527 -0.221388
 -0.628319 -3.078761 0.045119 0.108247 -0.254687
 -0.565487 -3.078761 0.051430 0.091629 -0.286301
 -0.502655 -3.078761 0.056518 0.069387 -0.314873
 -0.439823 -3.078761 0.059970 0.039009 -0.339616
 -0.376991 -3.078761 0.061242 0.001098 -0.358077
 -0.314159 -3.078761 0.060172 -0.033620 -0.365595
 -0.251327 -3.078761 0.057145 -0.062071 -0.358320
 -0.188496 -3.078761 0.052341 -0.090390 -0.334767
 -0.125664 -3.078761 0.045984 -0.108013 -0.296137
 -0.062832 -3.078761 0.039310 -0.099970 -0.249905
 0.000000 -3.078761 0.033638 -0.080711 -0.207605
 0.062832 -3.078761 0.028830 -0.074995 -0.174239
 0.125664 -3.078761 0.023914 -0.081901 -0.146240
 0.188496 -3.078761 0.018584 -0.085919 -0.119239
 0.251327 -3.078761 0.013317 -0.079487 -0.092128
 0.314159 -3.078761 0.008787 -0.063124 -0.066936
 0.376991 -3.078761 0.005468 -0.042228 -0.046773
