#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000433 0.006538 -0.002654
 -3.078761 -3.141593 0.000967 0.010249 -0.005586
 -3.015929 -3.141593 0.001683 0.012240 -0.010173
 -2.953097 -3.141593 0.002506 0.014366 -0.017166
 -2.890265 -3.141593 0.003570 0.020171 -0.026470
 -2.827433 -3.141593 0.005080 0.027618 -0.036107
 -2.764602 -3.141593 0.006938 0.030343 -0.044045
 -2.701770 -3.141593 0.008758 0.026793 -0.050390
 -2.638938 -3.141593 0.010247 0.020424 -0.056377
 -2.576106 -3.141593 0.011320 0.013818 -0.062295
 -2.513274 -3.141593 0.011996 0.007772 -0.067931
 -2.450442 -3.141593 0.012291 0.001479 -0.073444
 -2.387610 -3.141593 0.012167 -0.005299 -0.078052
 -2.324779 -3.141593 0.011680 -0.009340 -0.079729
 -2.261947 -3.141593 0.011094 -0.008678 -0.077377
 -2.199115 -3.141593 0.010592 -0.007693 -0.071845
 -2.136283 -3.141593 0.010053 -0.009523 -0.065186
 -2.073451 -3.141593 0.009485 -0.006829 -0.060920
 -2.010619 -3.141593 0.009456 0.008127 -0.063494
 -1.947787 -3.141593 0.010736 0.034265 -0.075510
 -1.884956 -3.141593 0.013988 0.071548 -0.098668
 -1.822124 -3.141593 0.020081 0.125400 -0.135853
 -1.759292 -3.141593 0.030057 0.193639 -0.187863
 -1.696460 -3.141593 0.044416 0.261858 -0.254979
 -1.633628 -3.141593 0.062547 0.310236 -0.344003
 -1.570796 -3.141593 0.082533 0.317149 -0.457080
 -1.507964 -3.141593 0.101074 0.261088 -0.570576
 -1.445133 -3.141593 0.113744 0.129979 -0.644683
 -1.382301 -3.141593 0.116176 -0.057964 -0.654440
 -1.319469 -3.141593 0.106526 -0.241934 -0.599196
 -1.256637 -3.141593 0.087284 -0.354737 -0.492977
 -1.193805 -3.141593 0.063922 -0.373640 -0.359304
 -1.130973 -3.141593 0.041820 -0.320096 -0.227472
 -1.068142 -3.141593 0.024378 -0.231634 -0.122698
 -1.005310 -3.141593 0.012652 -0.142866 -0.056257
 -0.942478 -3.141593 0.005905 -0.075323 -0.023227
 -0.879646 -3.141593 0.002568 -0.034408 -0.009699
 -0.816814 -3.141593 0.001116 -0.013945 -0.004128
 -0.753982 -3.141593 0.000555 -0.004886 -0.001795
 -0.691150 -3.141593 0.000374 -0.001399 -0.001327
 -0.628319 -3.141593 0.000305 -0.001088 -0.001451
 -0.565487 -3.141593 0.000215 -0.001675 -0.001206
 -0.502655 -3.141593 0.000111 -0.001489 -0.000661
 -0.439823 -3.141593 0.000039 -0.000767 -0.000241
 -0.376991 -3.141593 0.000009 -0.000243 -0.000059
 -0.314159 -3.141593 0.000002 -0.000049 -0.000010
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000002 -0.000000
 0.125664 -3.141593 0.000001 0.000032 -0.000004
 0.188496 -3.141593 0.000007 0.000232 -0.000033
 0.251327 -3.141593 0.000044 0.001099 -0.000184
 0.314159 -3.141593 0.000178 0.003490 -0.000741
 0.376991 -3.141593 0.000518 0.007485 -0.002230
 0.439823 -3.141593 0.001124 0.011753 -0.005349
 0.502655 -3.141593 0.002037 0.018345 -0.011317
 0.565487 -3.141593 0.003730 0.039317 -0.023652
 0.628319 -3.141593 0.007599 0.089106 -0.050181
 0.691150 -3.141593 0.015479 0.164205 -0.100502
 0.753982 -3.141593 0.028246 0.239880 -0.177818
 0.816814 -3.141593 0.045125 0.292002 -0.275114
 0.879646 -3.141593 0.064051 0.301005 -0.380542
 0.942478 -3.141593 0.081420 0.237548 -0.479116
 1.005310 -3.141593 0.092134 0.091790 -0.547607
 1.068142 -3.141593 0.092058 -0.096056 -0.558762
 1.130973 -3.141593 0.080509 -0.262574 -0.498736
 1.193805 -3.141593 0.060775 -0.347721 -0.382448
 1.256637 -3.141593 0.039123 -0.324265 -0.249292
 1.319469 -3.141593 0.021502 -0.230280 -0.138022
 1.382301 -3.141593 0.010219 -0.131647 -0.065196
