#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000072 0.001001 0.000967
 -3.078761 -3.141593 0.000144 0.001220 0.001975
 -3.015929 -3.141593 0.000211 0.000806 0.002986
 -2.953097 -3.141593 0.000243 0.000250 0.003668
 -2.890265 -3.141593 0.000251 0.000070 0.004130
 -2.827433 -3.141593 0.000253 -0.000008 0.004537
 -2.764602 -3.141593 0.000248 -0.000178 0.004807
 -2.701770 -3.141593 0.000234 -0.000224 0.004912
 -2.638938 -3.141593 0.000222 -0.000142 0.004911
 -2.576106 -3.141593 0.000216 -0.000041 0.004820
 -2.513274 -3.141593 0.000216 0.000030 0.004687
 -2.450442 -3.141593 0.000221 0.000139 0.004547
 -2.387610 -3.141593 0.000242 0.000609 0.004525
 -2.324779 -3.141593 0.000306 0.001481 0.004893
 -2.261947 -3.141593 0.000427 0.002330 0.005696
 -2.199115 -3.141593 0.000589 0.002707 0.006665
 -2.136283 -3.141593 0.000744 0.001971 0.007550
 -2.073451 -3.141593 0.000805 -0.000218 0.008028
 -2.010619 -3.141593 0.000710 -0.002661 0.007586
 -1.947787 -3.141593 0.000505 -0.003523 0.006138
 -1.884956 -3.141593 0.000308 -0.002492 0.004465
 -1.822124 -3.141593 0.000210 -0.000576 0.003567
 -1.759292 -3.141593 0.000238 0.001454 0.004032
 -1.696460 -3.141593 0.000382 0.002934 0.005896
 -1.633628 -3.141593 0.000568 0.002635 0.008311
 -1.570796 -3.141593 0.000671 0.000466 0.009775
 -1.507964 -3.141593 0.000635 -0.001334 0.009718
 -1.445133 -3.141593 0.000553 -0.000879 0.009294
 -1.382301 -3.141593 0.000553 0.000877 0.009856
 -1.319469 -3.141593 0.000640 0.001587 0.011175
 -1.256637 -3.141593 0.000711 0.000450 0.011594
 -1.193805 -3.141593 0.000688 -0.001079 0.010020
 -1.130973 -3.141593 0.000591 -0.001897 0.007218
 -1.068142 -3.141593 0.000456 -0.002379 0.004604
 -1.005310 -3.141593 0.000300 -0.002463 0.002797
 -0.942478 -3.141593 0.000163 -0.001787 0.001748
 -0.879646 -3.141593 0.000080 -0.000897 0.001195
 -0.816814 -3.141593 0.000042 -0.000394 0.000848
 -0.753982 -3.141593 0.000023 -0.000222 0.000548
 -0.691150 -3.141593 0.000012 -0.000139 0.000291
 -0.628319 -3.141593 0.000005 -0.000079 0.000119
 -0.565487 -3.141593 0.000001 -0.000031 0.000035
 -0.502655 -3.141593 0.000000 -0.000008 0.000007
 -0.439823 -3.141593 0.000000 -0.000001 0.000001
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000004 0.000003
 0.628319 -3.141593 0.000001 0.000019 0.000021
 0.691150 -3.141593 0.000003 0.000075 0.000095
 0.753982 -3.141593 0.000012 0.000216 0.000315
 0.816814 -3.141593 0.000034 0.000526 0.000804
 0.879646 -3.141593 0.000084 0.001140 0.001714
 0.942478 -3.141593 0.000182 0.001952 0.003182
 1.005310 -3.141593 0.000315 0.002068 0.004972
 1.068142 -3.141593 0.000407 0.000599 0.006083
 1.130973 -3.141593 0.000376 -0.001515 0.005521
 1.193805 -3.141593 0.000245 -0.002353 0.003638
 1.256637 -3.141593 0.000113 -0.001691 0.001752
 1.319469 -3.141593 0.000038 -0.000743 0.000643
 1.382301 -3.141593 0.000010 -0.000226 0.000196
 1.445133 -3.141593 0.000002 -0.000054 0.000053
 1.507964 -3.141593 0.000000 -0.000010 0.000012
 1.570796 -3.141593 0.000000 -0.000002 0.000002
 1.633628 -3.141593 0.000000 -0.000000 0.000000
