#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000161 0.002320 -0.001272
 -3.078761 -3.141593 0.000390 0.005433 -0.001920
 -3.015929 -3.141593 0.000930 0.012606 -0.003240
 -2.953097 -3.141593 0.002095 0.025370 -0.007394
 -2.890265 -3.141593 0.004195 0.041531 -0.016504
 -2.827433 -3.141593 0.007226 0.053424 -0.030645
 -2.764602 -3.141593 0.010663 0.054083 -0.048398
 -2.701770 -3.141593 0.013883 0.048244 -0.068006
 -2.638938 -3.141593 0.016744 0.042543 -0.087175
 -2.576106 -3.141593 0.019052 0.028394 -0.102923
 -2.513274 -3.141593 0.019979 -0.000747 -0.111277
 -2.450442 -3.141593 0.018936 -0.030832 -0.108179
 -2.387610 -3.141593 0.016451 -0.044983 -0.094113
 -2.324779 -3.141593 0.013622 -0.043164 -0.075661
 -2.261947 -3.141593 0.011127 -0.036096 -0.059135
 -2.199115 -3.141593 0.009064 -0.029524 -0.046419
 -2.136283 -3.141593 0.007434 -0.021732 -0.037680
 -2.073451 -3.141593 0.006383 -0.011365 -0.032817
 -2.010619 -3.141593 0.005963 -0.002626 -0.030799
 -1.947787 -3.141593 0.005921 0.000440 -0.030614
 -1.884956 -3.141593 0.005961 0.001046 -0.032120
 -1.822124 -3.141593 0.006114 0.004522 -0.035531
 -1.759292 -3.141593 0.006591 0.010922 -0.040559
 -1.696460 -3.141593 0.007467 0.016546 -0.045951
 -1.633628 -3.141593 0.008594 0.018702 -0.050076
 -1.570796 -3.141593 0.009749 0.017671 -0.051957
 -1.507964 -3.141593 0.010761 0.014058 -0.051968
 -1.445133 -3.141593 0.011441 0.007027 -0.051944
 -1.382301 -3.141593 0.011592 -0.002317 -0.053313
 -1.319469 -3.141593 0.011143 -0.012015 -0.054220
 -1.256637 -3.141593 0.010061 -0.022559 -0.050394
 -1.193805 -3.141593 0.008315 -0.032347 -0.040196
 -1.130973 -3.141593 0.006132 -0.035625 -0.026990
 -1.068142 -3.141593 0.004005 -0.030932 -0.015561
 -1.005310 -3.141593 0.002315 -0.022517 -0.008178
 -0.942478 -3.141593 0.001171 -0.013957 -0.004424
 -0.879646 -3.141593 0.000525 -0.006979 -0.002831
 -0.816814 -3.141593 0.000228 -0.002895 -0.002041
 -0.753982 -3.141593 0.000104 -0.001287 -0.001320
 -0.691150 -3.141593 0.000044 -0.000668 -0.000648
 -0.628319 -3.141593 0.000014 -0.000284 -0.000224
 -0.565487 -3.141593 0.000003 -0.000088 -0.000053
 -0.502655 -3.141593 0.000001 -0.000018 -0.000009
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 -0.000000
 0.502655 -3.141593 0.000000 0.000001 -0.000001
 0.565487 -3.141593 0.000000 0.000006 -0.000004
 0.628319 -3.141593 0.000001 0.000029 -0.000027
 0.691150 -3.141593 0.000005 0.000104 -0.000116
 0.753982 -3.141593 0.000016 0.000280 -0.000366
 0.816814 -3.141593 0.000044 0.000618 -0.000903
 0.879646 -3.141593 0.000099 0.001165 -0.001824
 0.942478 -3.141593 0.000193 0.001837 -0.003061
 1.005310 -3.141593 0.000327 0.002376 -0.004226
 1.068142 -3.141593 0.000481 0.002411 -0.004873
 1.130973 -3.141593 0.000609 0.001483 -0.004976
 1.193805 -3.141593 0.000644 -0.000503 -0.004693
 1.256637 -3.141593 0.000544 -0.002568 -0.003878
 1.319469 -3.141593 0.000351 -0.003275 -0.002536
 1.382301 -3.141593 0.000166 -0.002410 -0.001215
 1.445133 -3.141593 0.000056 -0.001126 -0.000410
 1.507964 -3.141593 0.000013 -0.000344 -0.000096
 1.570796 -3.141593 0.000002 -0.000067 -0.000015
 1.633628 -3.141593 0.000000 -0.000008 -0.000001
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000003 -0.000001
 2.890265 -3.141593 0.000001 0.000020 -0.000008
 2.953097 -3.141593 0.000004 0.000109 -0.000053
 3.015929 -3.141593 0.000018 0.000394 -0.000226
 3.078761 -3.141593 0.000061 0.001029 -0.000649

 -3.141593 -3.078761 0.000112 0.002070 -0.000333
 -3.078761 -3.078761 0.000332 0.005307 -0.000088
 -3.015929 -3.078761 0.000834 0.011124 -0.000114
 -2.953097 -3.078761 0.001789 0.019719 -0.002679
 -2.890265 -3.078761 0.003356 0.030223 -0.010389
 -2.827433 -3.078761 0.005527 0.037729 -0.023552
 -2.764602 -3.078761 0.007903 0.036422 -0.039763
 -2.701770 -3.078761 0.010005 0.030548 -0.056151
 -2.638938 -3.078761 0.011793 0.026426 -0.071220
 -2.576106 -3.078761 0.013211 0.016890 -0.083339
 -2.513274 -3.078761 0.013687 -0.002788 -0.088533
 -2.450442 -3.078761 0.012892 -0.021032 -0.083241
 -2.387610 -3.078761 0.011296 -0.027760 -0.069196
 -2.324779 -3.078761 0.009575 -0.026262 -0.052943
 -2.261947 -3.078761 0.008014 -0.023483 -0.040227
 -2.199115 -3.078761 0.006614 -0.020872 -0.032147
 -2.136283 -3.078761 0.005429 -0.016191 -0.027022
 -2.073451 -3.078761 0.004635 -0.008743 -0.023967
 -2.010619 -3.078761 0.004297 -0.002629 -0.023352
 -1.947787 -3.078761 0.004189 -0.001522 -0.025040
 -1.884956 -3.078761 0.004067 -0.002082 -0.027904
 -1.822124 -3.078761 0.004002 0.000772 -0.030907
 -1.759292 -3.078761 0.004229 0.006699 -0.033952
 -1.696460 -3.078761 0.004829 0.012049 -0.037670
 -1.633628 -3.078761 0.005685 0.014782 -0.042182
 -1.570796 -3.078761 0.006645 0.015567 -0.046261
 -1.507964 -3.078761 0.007594 0.014055 -0.048242
 -1.445133 -3.078761 0.008307 0.007768 -0.047695
 -1.382301 -3.078761 0.008497 -0.001812 -0.045682
 -1.319469 -3.078761 0.008111 -0.010023 -0.042980
 -1.256637 -3.078761 0.007276 -0.016410 -0.038763
 -1.193805 -3.078761 0.006052 -0.022292 -0.032044
 -1.130973 -3.078761 0.004541 -0.024926 -0.023616
 -1.068142 -3.078761 0.003026 -0.022485 -0.015484
 -1.005310 -3.078761 0.001772 -0.017098 -0.009047
 -0.942478 -3.078761 0.000886 -0.011051 -0.004696
 -0.879646 -3.078761 0.000367 -0.005665 -0.002269
 -0.816814 -3.078761 0.000130 -0.002205 -0.001156
 -0.753982 -3.078761 0.000044 -0.000732 -0.000618
 -0.691150 -3.078761 0.000015 -0.000262 -0.000286
 -0.628319 -3.078761 0.000004 -0.000087 -0.000097
 -0.565487 -3.078761 0.000001 -0.000027 -0.000023
 -0.502655 -3.078761 0.000000 -0.000005 -0.000004
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
