#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000409 -0.001139 0.005995
 -3.078761 -3.141593 0.000344 -0.001059 0.004520
 -3.015929 -3.141593 0.000262 -0.001556 0.003079
 -2.953097 -3.141593 0.000157 -0.001672 0.001702
 -2.890265 -3.141593 0.000067 -0.001089 0.000701
 -2.827433 -3.141593 0.000020 -0.000445 0.000208
 -2.764602 -3.141593 0.000004 -0.000115 0.000044
 -2.701770 -3.141593 0.000001 -0.000020 0.000007
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000001 0.000003
 -1.570796 -3.141593 0.000000 0.000001 0.000005
 -1.507964 -3.141593 0.000000 0.000003 0.000008
 -1.445133 -3.141593 0.000001 0.000014 0.000019
 -1.382301 -3.141593 0.000003 0.000055 0.000061
 -1.319469 -3.141593 0.000009 0.000173 0.000185
 -1.256637 -3.141593 0.000027 0.000429 0.000474
 -1.193805 -3.141593 0.000064 0.000738 0.001006
 -1.130973 -3.141593 0.000113 0.000738 0.001689
 -1.068142 -3.141593 0.000146 0.000239 0.002188
 -1.005310 -3.141593 0.000142 -0.000326 0.002263
 -0.942478 -3.141593 0.000113 -0.000539 0.002011
 -0.879646 -3.141593 0.000080 -0.000478 0.001624
 -0.816814 -3.141593 0.000056 -0.000252 0.001289
 -0.753982 -3.141593 0.000053 0.000170 0.001242
 -0.691150 -3.141593 0.000083 0.000837 0.001669
 -0.628319 -3.141593 0.000163 0.001760 0.002789
 -0.565487 -3.141593 0.000307 0.002834 0.005032
 -0.502655 -3.141593 0.000524 0.004145 0.008940
 -0.439823 -3.141593 0.000835 0.005747 0.014803
 -0.376991 -3.141593 0.001232 0.006646 0.021981
 -0.314159 -3.141593 0.001640 0.006233 0.028942
 -0.251327 -3.141593 0.002037 0.006883 0.035285
 -0.188496 -3.141593 0.002587 0.011240 0.043182
 -0.125664 -3.141593 0.003486 0.017172 0.054796
 -0.062832 -3.141593 0.004652 0.018745 0.068436
 0.000000 -3.141593 0.005662 0.012044 0.078654
 0.062832 -3.141593 0.006050 0.000061 0.080644
 0.125664 -3.141593 0.005733 -0.009055 0.074453
 0.188496 -3.141593 0.005066 -0.011091 0.064343
 0.251327 -3.141593 0.004414 -0.009486 0.054322
 0.314159 -3.141593 0.003866 -0.008065 0.045747
 0.376991 -3.141593 0.003400 -0.006651 0.038739
 0.439823 -3.141593 0.003022 -0.005574 0.033232
 0.502655 -3.141593 0.002643 -0.006848 0.028268
 0.565487 -3.141593 0.002137 -0.009063 0.022782
 0.628319 -3.141593 0.001560 -0.008745 0.017250
 0.691150 -3.141593 0.001079 -0.006485 0.012652
 0.753982 -3.141593 0.000730 -0.004749 0.008793
 0.816814 -3.141593 0.000480 -0.003073 0.005257
 0.879646 -3.141593 0.000359 -0.000714 0.002509
 0.942478 -3.141593 0.000368 0.000692 0.001112
 1.005310 -3.141593 0.000397 -0.000055 0.000976
 1.068142 -3.141593 0.000346 -0.001476 0.001411
 1.130973 -3.141593 0.000234 -0.001878 0.001650
 1.193805 -3.141593 0.000128 -0.001412 0.001389
 1.256637 -3.141593 0.000059 -0.000820 0.000836
 1.319469 -3.141593 0.000022 -0.000388 0.000359
 1.382301 -3.141593 0.000006 -0.000133 0.000111
 1.445133 -3.141593 0.000001 -0.000033 0.000025
 1.507964 -3.141593 0.000000 -0.000006 0.000005
 1.570796 -3.141593 0.000000 -0.000000 0.000001
 1.633628 -3.141593 0.000000 0.000000 0.000001
 1.696460 -3.141593 0.000000 0.000001 0.000002
 1.759292 -3.141593 0.000000 0.000004 0.000006
 1.822124 -3.141593 0.000001 0.000019 0.000024
 1.884956 -3.141593 0.000003 0.000060 0.000090
 1.947787 -3.141593 0.000009 0.000138 0.000255
 2.010619 -3.141593 0.000022 0.000277 0.000549
 2.073451 -3.141593 0.000048 0.000625 0.000971
 2.136283 -3.141593 0.000110 0.001401 0.001585
 2.199115 -3.141593 0.000226 0.002206 0.002504
 2.261947 -3.141593 0.000361 0.001805 0.003525
 2.324779 -3.141593 0.000422 0.000047 0.004097
 2.387610 -3.141593 0.000380 -0.001102 0.004202
 2.450442 -3.141593 0.000321 -0.000553 0.004604
 2.513274 -3.141593 0.000319 0.000437 0.005679
 2.576106 -3.141593 0.000367 0.001063 0.007091
 2.638938 -3.141593 0.000460 0.001999 0.008793
 2.701770 -3.141593 0.000626 0.003223 0.011090
 2.764602 -3.141593 0.000834 0.003022 0.013501
 2.827433 -3.141593 0.000956 0.000614 0.014558
 2.890265 -3.141593 0.000910 -0.001860 0.013531
 2.953097 -3.141593 0.000764 -0.002487 0.011441
 3.015929 -3.141593 0.000618 -0.002127 0.009437
 3.078761 -3.141593 0.000497 -0.001675 0.007643

 -3.141593 -3.078761 0.000925 -0.003624 0.010588
 -3.078761 -3.078761 0.000706 -0.003391 0.007057
 -3.015929 -3.078761 0.000487 -0.003558 0.004025
 -2.953097 -3.078761 0.000272 -0.003107 0.001922
 -2.890265 -3.078761 0.000114 -0.001857 0.000755
 -2.827433 -3.078761 0.000034 -0.000740 0.000248
 -2.764602 -3.078761 0.000007 -0.000195 0.000070
 -2.701770 -3.078761 0.000001 -0.000037 0.000019
 -2.638938 -3.078761 0.000000 -0.000003 0.000005
 -2.576106 -3.078761 0.000000 -0.000001 0.000001
 -2.513274 -3.078761 0.000000 -0.000000 0.000000
 -2.450442 -3.078761 0.000000 -0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000002 0.000003
 -1.696460 -3.078761 0.000000 0.000005 0.000010
 -1.633628 -3.078761 0.000001 0.000009 0.000025
 -1.570796 -3.078761 0.000001 0.000009 0.000044
 -1.507964 -3.078761 0.000002 0.000013 0.000060
 -1.445133 -3.078761 0.000004 0.000055 0.000097
 -1.382301 -3.078761 0.000011 0.000186 0.000226
 -1.319469 -3.078761 0.000030 0.000470 0.000541
 -1.256637 -3.078761 0.000074 0.000956 0.001082
 -1.193805 -3.078761 0.000152 0.001485 0.001810
 -1.130973 -3.078761 0.000250 0.001487 0.002605
 -1.068142 -3.078761 0.000321 0.000691 0.003301
 -1.005310 -3.078761 0.000334 -0.000227 0.003822
 -0.942478 -3.078761 0.000302 -0.000716 0.004116
 -0.879646 -3.078761 0.000252 -0.000812 0.004097
 -0.816814 -3.078761 0.000211 -0.000376 0.004061
 -0.753982 -3.078761 0.000215 0.000562 0.004537
 -0.691150 -3.078761 0.000288 0.001807 0.005574
 -0.628319 -3.078761 0.000458 0.003802 0.007313
 -0.565487 -3.078761 0.000796 0.007222 0.011281
 -0.502655 -3.078761 0.001398 0.012119 0.019988
 -0.439823 -3.078761 0.002322 0.017046 0.034561
 -0.376991 -3.078761 0.003472 0.018773 0.052640
 -0.314159 -3.078761 0.004593 0.016590 0.069602
 -0.251327 -3.078761 0.005598 0.016404 0.083384
 -0.188496 -3.078761 0.006818 0.023586 0.096978
 -0.125664 -3.078761 0.008618 0.033164 0.113792
 -0.062832 -3.078761 0.010786 0.033470 0.131583
 0.000000 -3.078761 0.012495 0.018596 0.143215
 0.062832 -3.078761 0.012945 -0.004417 0.143023
 0.125664 -3.078761 0.012069 -0.021502 0.131205
 0.188496 -3.078761 0.010513 -0.026114 0.112520
 0.251327 -3.078761 0.008935 -0.023533 0.092306
 0.314159 -3.078761 0.007570 -0.019882 0.074018
 0.376991 -3.078761 0.006439 -0.015958 0.059065
 0.439823 -3.078761 0.005538 -0.013096 0.047171
 0.502655 -3.078761 0.004705 -0.013905 0.037081
 0.565487 -3.078761 0.003760 -0.015805 0.028304
 0.628319 -3.078761 0.002795 -0.014214 0.021485
 0.691150 -3.078761 0.002011 -0.010769 0.016627
 0.753982 -3.078761 0.001403 -0.008760 0.012527
 0.816814 -3.078761 0.000910 -0.006644 0.008598
 0.879646 -3.078761 0.000602 -0.002984 0.005559
 0.942478 -3.078761 0.000518 -0.000030 0.004041
 1.005310 -3.078761 0.000536 0.000169 0.003742
 1.068142 -3.078761 0.000504 -0.001218 0.003769
 1.130973 -3.078761 0.000393 -0.002149 0.003408
 1.193805 -3.078761 0.000253 -0.002165 0.002533
 1.256637 -3.078761 0.000132 -0.001613 0.001471
 1.319469 -3.078761 0.000054 -0.000887 0.000658
 1.382301 -3.078761 0.000017 -0.000339 0.000239
 1.445133 -3.078761 0.000004 -0.000094 0.000080
 1.507964 -3.078761 0.000001 -0.000023 0.000029
 1.570796 -3.078761 0.000000 -0.000003 0.000011
 1.633628 -3.078761 0.000000 0.000001 0.000009
 1.696460 -3.078761 0.000000 0.000007 0.000017
 1.759292 -3.078761 0.000001 0.000026 0.000041
 1.822124 -3.078761 0.000005 0.000100 0.000127
 1.884956 -3.078761 0.000017 0.000303 0.000403
 1.947787 -3.078761 0.000046 0.000645 0.001068
 2.010619 -3.078761 0.000098 0.001014 0.002187
 2.073451 -3.078761 0.000174 0.001429 0.003493
 2.136283 -3.078761 0.000286 0.002209 0.004571
 2.199115 -3.078761 0.000454 0.003057 0.005282
 2.261947 -3.078761 0.000640 0.002514 0.005779
 2.324779 -3.078761 0.000736 0.000487 0.006282
 2.387610 -3.078761 0.000729 -0.000306 0.007319
 2.450442 -3.078761 0.000751 0.001258 0.009615
 2.513274 -3.078761 0.000888 0.002931 0.013133
 2.576106 -3.078761 0.001100 0.003791 0.017228
 2.638938 -3.078761 0.001375 0.005117 0.021658
 2.701770 -3.078761 0.001743 0.006397 0.025949
 2.764602 -3.078761 0.002114 0.004707 0.028451
 2.827433 -3.078761 0.002257 -0.000464 0.027530
 2.890265 -3.078761 0.002075 -0.004789 0.023782
 2.953097 -3.078761 0.001739 -0.005335 0.019703
 3.015929 -3.078761 0.001433 -0.004459 0.016660
 3.078761 -3.078761 0.001167 -0.004048 0.013887

 -3.141593 -3.015929 0.001764 -0.008343 0.016305
 -3.078761 -3.015929 0.001243 -0.007996 0.010186
 -3.015929 -3.015929 0.000773 -0.006811 0.005229
 -2.953097 -3.015929 0.000403 -0.004853 0.002388
 -2.890265 -3.015929 0.000168 -0.002632 0.001098
 -2.827433 -3.015929 0.000056 -0.001057 0.000522
 -2.764602 -3.015929 0.000016 -0.000320 0.000234
 -2.701770 -3.015929 0.000004 -0.000087 0.000091
 -2.638938 -3.015929 0.000001 -0.000021 0.000029
 -2.576106 -3.015929 0.000000 -0.000005 0.000007
 -2.513274 -3.015929 0.000000 -0.000001 0.000001
 -2.450442 -3.015929 0.000000 -0.000000 0.000000
 -2.387610 -3.015929 0.000000 -0.000000 0.000000
 -2.324779 -3.015929 0.000000 -0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.199115 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.073451 -3.015929 0.000000 0.000000 0.000001
 -2.010619 -3.015929 0.000000 0.000000 0.000002
 -1.947787 -3.015929 0.000000 0.000000 0.000003
 -1.884956 -3.015929 0.000000 0.000000 0.000003
 -1.822124 -3.015929 0.000000 0.000003 0.000005
 -1.759292 -3.015929 0.000001 0.000013 0.000018
 -1.696460 -3.015929 0.000002 0.000036 0.000060
 -1.633628 -3.015929 0.000005 0.000060 0.000147
 -1.570796 -3.015929 0.000009 0.000058 0.000255
 -1.507964 -3.015929 0.000012 0.000050 0.000334
 -1.445133 -3.015929 0.000018 0.000157 0.000418
 -1.382301 -3.015929 0.000037 0.000507 0.000692
 -1.319469 -3.015929 0.000087 0.001086 0.001334
 -1.256637 -3.015929 0.000175 0.001740 0.002253
 -1.193805 -3.015929 0.000302 0.002225 0.003092
 -1.130973 -3.015929 0.000443 0.002131 0.003652
 -1.068142 -3.015929 0.000556 0.001414 0.004243
 -1.005310 -3.015929 0.000620 0.000667 0.005333
 -0.942478 -3.015929 0.000642 0.000027 0.006790
 -0.879646 -3.015929 0.000630 -0.000277 0.008199
 -0.816814 -3.015929 0.000635 0.000673 0.010025
 -0.753982 -3.015929 0.000730 0.002347 0.012880
 -0.691150 -3.015929 0.000921 0.003699 0.015940
 -0.628319 -3.015929 0.001229 0.006724 0.018795
 -0.565487 -3.015929 0.001879 0.015030 0.024906
 -0.502655 -3.015929 0.003238 0.028832 0.040639
 -0.439823 -3.015929 0.005497 0.042229 0.069349
 -0.376991 -3.015929 0.008342 0.046200 0.106485
 -0.314159 -3.015929 0.011065 0.039349 0.141956
 -0.251327 -3.015929 0.013319 0.033989 0.169097
 -0.188496 -3.015929 0.015616 0.041213 0.190356
 -0.125664 -3.015929 0.018605 0.053070 0.211489
 -0.062832 -3.015929 0.021965 0.050121 0.231610
 0.000000 -3.015929 0.024399 0.023958 0.242852
 0.062832 -3.015929 0.024727 -0.013638 0.238588
 0.125664 -3.015929 0.022870 -0.042576 0.218365
 0.188496 -3.015929 0.019769 -0.053070 0.186950
 0.251327 -3.015929 0.016472 -0.050451 0.151592
 0.314159 -3.015929 0.013517 -0.043121 0.118601
 0.376991 -3.015929 0.011063 -0.034841 0.090686
 0.439823 -3.015929 0.009079 -0.028810 0.067275
 0.502655 -3.015929 0.007338 -0.026979 0.047647
 0.565487 -3.015929 0.005671 -0.025436 0.032904
 0.628319 -3.015929 0.004219 -0.020154 0.023897
 0.691150 -3.015929 0.003137 -0.014626 0.019210
 0.753982 -3.015929 0.002301 -0.012315 0.016175
 0.816814 -3.015929 0.001587 -0.009980 0.013220
 0.879646 -3.015929 0.001098 -0.005273 0.010509
 0.942478 -3.015929 0.000911 -0.001065 0.008636
 1.005310 -3.015929 0.000886 -0.000328 0.007404
 1.068142 -3.015929 0.000818 -0.001962 0.006090
 1.130973 -3.015929 0.000646 -0.003293 0.004455
 1.193805 -3.015929 0.000428 -0.003441 0.002857
 1.256637 -3.015929 0.000233 -0.002646 0.001640
 1.319469 -3.015929 0.000103 -0.001493 0.000906
 1.382301 -3.015929 0.000039 -0.000613 0.000519
 1.445133 -3.015929 0.000015 -0.000216 0.000302
 1.507964 -3.015929 0.000006 -0.000080 0.000165
 1.570796 -3.015929 0.000003 -0.000024 0.000092
 1.633628 -3.015929 0.000002 0.000007 0.000077
 1.696460 -3.015929 0.000004 0.000042 0.000120
 1.759292 -3.015929 0.000009 0.000120 0.000236
 1.822124 -3.015929 0.000023 0.000388 0.000529
 1.884956 -3.015929 0.000067 0.001095 0.001331
 1.947787 -3.015929 0.000170 0.002247 0.003148
 2.010619 -3.015929 0.000346 0.003254 0.006133
 2.073451 -3.015929 0.000562 0.003499 0.009500
 2.136283 -3.015929 0.000777 0.003347 0.011874
 2.199115 -3.015929 0.000987 0.003337 0.012612
 2.261947 -3.015929 0.001183 0.002675 0.012512
 2.324779 -3.015929 0.001307 0.001359 0.012987
 2.387610 -3.015929 0.001398 0.002085 0.015095
 2.450442 -3.015929 0.001629 0.005483 0.019339
 2.513274 -3.015929 0.002076 0.008462 0.025595
 2.576106 -3.015929 0.002663 0.010137 0.033469
 2.638938 -3.015929 0.003347 0.011523 0.042132
 2.701770 -3.015929 0.004060 0.010478 0.048761
