#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.759591 14.715425 -36.760077
 -3.078761 -3.141593 21.748676 16.652218 -38.017595
 -3.015929 -3.141593 22.852201 18.316590 -39.353583
 -2.953097 -3.141593 24.037081 18.967678 -40.277861
 -2.890265 -3.141593 25.192769 17.146554 -39.599958
 -2.827433 -3.141593 26.160868 13.387572 -35.790414
 -2.764602 -3.141593 26.916795 11.065556 -29.298741
 -2.701770 -3.141593 27.653530 13.030606 -22.988547
 -2.638938 -3.141593 28.650246 19.030492 -19.178049
 -2.576106 -3.141593 30.081348 26.222645 -18.708264
 -2.513274 -3.141593 31.869945 29.366961 -22.517196
 -2.450442 -3.141593 33.636239 26.056545 -30.544938
 -2.387610 -3.141593 35.210250 25.061872 -38.221890
 -2.324779 -3.141593 36.931416 29.418837 -44.181842
 -2.261947 -3.141593 38.834997 27.239086 -52.970617
 -2.199115 -3.141593 40.021882 8.075600 -64.223179
 -2.136283 -3.141593 39.967551 -6.475421 -68.500911
 -2.073451 -3.141593 39.605117 -3.636569 -68.411325
 -2.010619 -3.141593 39.702076 7.035135 -68.417711
 -1.947787 -3.141593 40.461842 16.240525 -70.029171
 -1.884956 -3.141593 41.476641 12.532448 -73.978502
 -1.822124 -3.141593 41.546399 -12.323253 -75.175084
 -1.759292 -3.141593 40.077729 -31.602979 -65.224302
 -1.696460 -3.141593 37.839159 -38.043609 -50.403425
 -1.633628 -3.141593 35.476501 -35.876462 -39.861893
 -1.570796 -3.141593 33.449337 -28.085373 -36.127228
 -1.507964 -3.141593 31.974747 -18.909467 -37.351693
 -1.445133 -3.141593 31.038492 -11.286734 -41.599377
 -1.382301 -3.141593 30.488497 -6.842720 -46.681333
