#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000008 0.000156 0.000140
 -3.078761 -3.141593 0.000023 0.000332 0.000426
 -3.015929 -3.141593 0.000047 0.000414 0.000900
 -2.953097 -3.141593 0.000070 0.000260 0.001373
 -2.890265 -3.141593 0.000079 0.000063 0.001666
 -2.827433 -3.141593 0.000083 0.000134 0.001918
 -2.764602 -3.141593 0.000100 0.000411 0.002429
 -2.701770 -3.141593 0.000134 0.000624 0.003256
 -2.638938 -3.141593 0.000176 0.000714 0.004201
 -2.576106 -3.141593 0.000222 0.000755 0.005063
 -2.513274 -3.141593 0.000269 0.000724 0.005730
 -2.450442 -3.141593 0.000315 0.000799 0.006210
 -2.387610 -3.141593 0.000384 0.001532 0.006785
 -2.324779 -3.141593 0.000520 0.002767 0.007768
 -2.261947 -3.141593 0.000710 0.002994 0.008825
 -2.199115 -3.141593 0.000855 0.001347 0.009236
 -2.136283 -3.141593 0.000868 -0.000860 0.009026
 -2.073451 -3.141593 0.000766 -0.002201 0.008692
 -2.010619 -3.141593 0.000611 -0.002543 0.008173
 -1.947787 -3.141593 0.000474 -0.001559 0.007526
 -1.884956 -3.141593 0.000453 0.001154 0.007915
 -1.822124 -3.141593 0.000637 0.004729 0.010743
 -1.759292 -3.141593 0.001028 0.007465 0.016200
 -1.696460 -3.141593 0.001540 0.008611 0.022933
 -1.633628 -3.141593 0.002096 0.009041 0.029355
 -1.570796 -3.141593 0.002672 0.009143 0.035187
 -1.507964 -3.141593 0.003201 0.007202 0.040969
 -1.445133 -3.141593 0.003515 0.002503 0.046264
 -1.382301 -3.141593 0.003518 -0.002110 0.049518
 -1.319469 -3.141593 0.003301 -0.004490 0.049258
 -1.256637 -3.141593 0.002959 -0.006582 0.044569
 -1.193805 -3.141593 0.002442 -0.009965 0.035634
 -1.130973 -3.141593 0.001731 -0.012136 0.024540
 -1.068142 -3.141593 0.000999 -0.010494 0.014384
 -1.005310 -3.141593 0.000463 -0.006399 0.007244
 -0.942478 -3.141593 0.000181 -0.002824 0.003312
 -0.879646 -3.141593 0.000069 -0.000983 0.001545
 -0.816814 -3.141593 0.000030 -0.000364 0.000782
 -0.753982 -3.141593 0.000014 -0.000180 0.000383
 -0.691150 -3.141593 0.000005 -0.000091 0.000153
 -0.628319 -3.141593 0.000002 -0.000035 0.000046
 -0.565487 -3.141593 0.000000 -0.000009 0.000010
 -0.502655 -3.141593 0.000000 -0.000001 0.000001
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000000
 0.376991 -3.141593 0.000000 0.000006 0.000004
 0.439823 -3.141593 0.000001 0.000042 0.000029
 0.502655 -3.141593 0.000008 0.000185 0.000155
 0.565487 -3.141593 0.000030 0.000570 0.000586
 0.628319 -3.141593 0.000088 0.001359 0.001641
 0.691150 -3.141593 0.000217 0.002945 0.003701
 0.753982 -3.141593 0.000489 0.005964 0.007433
 0.816814 -3.141593 0.000980 0.009513 0.013717
 0.879646 -3.141593 0.001616 0.009846 0.021926
 0.942478 -3.141593 0.002096 0.004617 0.028526
 1.005310 -3.141593 0.002152 -0.002650 0.029685
 1.068142 -3.141593 0.001830 -0.006898 0.025235
 1.130973 -3.141593 0.001361 -0.007654 0.018282
 1.193805 -3.141593 0.000896 -0.007008 0.011672
 1.256637 -3.141593 0.000497 -0.005521 0.006485
 1.319469 -3.141593 0.000217 -0.003311 0.002984
 1.382301 -3.141593 0.000073 -0.001387 0.001124
 1.445133 -3.141593 0.000022 -0.000397 0.000413
 1.507964 -3.141593 0.000008 -0.000097 0.000205
 1.570796 -3.141593 0.000004 -0.000041 0.000117
 1.633628 -3.141593 0.000002 -0.000028 0.000053
 1.696460 -3.141593 0.000001 -0.000013 0.000017
 1.759292 -3.141593 0.000000 -0.000004 0.000004
 1.822124 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000001 0.000000
 3.015929 -3.141593 0.000000 0.000009 0.000005
 3.078761 -3.141593 0.000002 0.000046 0.000031

 -3.141593 -3.078761 0.000020 0.000416 0.000249
 -3.078761 -3.078761 0.000061 0.000914 0.000789
 -3.015929 -3.078761 0.000131 0.001239 0.001781
 -2.953097 -3.078761 0.000205 0.001025 0.003033
 -2.890265 -3.078761 0.000257 0.000699 0.004285
 -2.827433 -3.078761 0.000307 0.001006 0.005690
 -2.764602 -3.078761 0.000395 0.001809 0.007668
 -2.701770 -3.078761 0.000529 0.002357 0.010270
 -2.638938 -3.078761 0.000678 0.002305 0.012931
 -2.576106 -3.078761 0.000809 0.001816 0.014850
 -2.513274 -3.078761 0.000904 0.001207 0.015640
 -2.450442 -3.078761 0.000971 0.001094 0.015722
 -2.387610 -3.078761 0.001068 0.002194 0.015932
 -2.324779 -3.078761 0.001257 0.003720 0.016523
 -2.261947 -3.078761 0.001494 0.003375 0.016752
 -2.199115 -3.078761 0.001634 0.000893 0.016042
 -2.136283 -3.078761 0.001614 -0.001272 0.015184
 -2.073451 -3.078761 0.001501 -0.002192 0.015222
 -2.010619 -3.078761 0.001347 -0.002597 0.015957
 -1.947787 -3.078761 0.001212 -0.001214 0.017019
 -1.884956 -3.078761 0.001269 0.003633 0.019492
 -1.822124 -3.078761 0.001714 0.010618 0.025205
 -1.759292 -3.078761 0.002568 0.015986 0.034656
 -1.696460 -3.078761 0.003635 0.017315 0.045745
 -1.633628 -3.078761 0.004695 0.016370 0.055561
 -1.570796 -3.078761 0.005708 0.016043 0.063836
 -1.507964 -3.078761 0.006698 0.015018 0.072943
 -1.445133 -3.078761 0.007515 0.010339 0.084067
 -1.382301 -3.078761 0.007937 0.002841 0.094776
 -1.319469 -3.078761 0.007852 -0.005730 0.099955
 -1.256637 -3.078761 0.007181 -0.015847 0.094620
 -1.193805 -3.078761 0.005866 -0.025402 0.077958
 -1.130973 -3.078761 0.004122 -0.028665 0.055298
 -1.068142 -3.078761 0.002441 -0.023639 0.034161
 -1.005310 -3.078761 0.001231 -0.014653 0.018931
 -0.942478 -3.078761 0.000564 -0.007062 0.009940
 -0.879646 -3.078761 0.000265 -0.002953 0.005317
 -0.816814 -3.078761 0.000135 -0.001404 0.002913
 -0.753982 -3.078761 0.000066 -0.000826 0.001473
 -0.691150 -3.078761 0.000027 -0.000439 0.000602
 -0.628319 -3.078761 0.000008 -0.000174 0.000185
 -0.565487 -3.078761 0.000002 -0.000047 0.000041
 -0.502655 -3.078761 0.000000 -0.000007 0.000006
 -0.439823 -3.078761 0.000000 -0.000000 0.000000
 -0.376991 -3.078761 0.000000 -0.000000 0.000000
 -0.314159 -3.078761 0.000000 -0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000002 0.000001
 0.376991 -3.078761 0.000001 0.000021 0.000010
 0.439823 -3.078761 0.000005 0.000133 0.000077
 0.502655 -3.078761 0.000024 0.000574 0.000398
 0.565487 -3.078761 0.000092 0.001708 0.001476
 0.628319 -3.078761 0.000258 0.003769 0.004055
 0.691150 -3.078761 0.000592 0.007144 0.008795
 0.753982 -3.078761 0.001206 0.012838 0.016355
 0.816814 -3.078761 0.002231 0.019502 0.027391
 0.879646 -3.078761 0.003533 0.020311 0.040549
 0.942478 -3.078761 0.004545 0.010213 0.050857
 1.005310 -3.078761 0.004708 -0.004914 0.053126
