#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007326 -0.043301 -0.036893
 -3.078761 -3.141593 0.004816 -0.035841 -0.024654
 -3.015929 -3.141593 0.002868 -0.025781 -0.015453
 -2.953097 -3.141593 0.001563 -0.015896 -0.009764
 -2.890265 -3.141593 0.000815 -0.008323 -0.006468
 -2.827433 -3.141593 0.000443 -0.004006 -0.004355
 -2.764602 -3.141593 0.000253 -0.002270 -0.002794
 -2.701770 -3.141593 0.000136 -0.001456 -0.001638
 -2.638938 -3.141593 0.000065 -0.000785 -0.000929
 -2.576106 -3.141593 0.000031 -0.000351 -0.000566
 -2.513274 -3.141593 0.000016 -0.000164 -0.000345
 -2.450442 -3.141593 0.000008 -0.000073 -0.000207
 -2.387610 -3.141593 0.000006 -0.000018 -0.000156
 -2.324779 -3.141593 0.000005 -0.000013 -0.000142
 -2.261947 -3.141593 0.000004 -0.000026 -0.000108
 -2.199115 -3.141593 0.000002 -0.000025 -0.000058
 -2.136283 -3.141593 0.000001 -0.000014 -0.000021
 -2.073451 -3.141593 0.000000 -0.000005 -0.000005
 -2.010619 -3.141593 0.000000 -0.000001 -0.000001
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 -0.000000
 -1.193805 -3.141593 0.000000 0.000001 -0.000001
 -1.130973 -3.141593 0.000000 0.000003 -0.000003
 -1.068142 -3.141593 0.000001 0.000011 -0.000015
 -1.005310 -3.141593 0.000002 0.000029 -0.000046
 -0.942478 -3.141593 0.000005 0.000081 -0.000109
 -0.879646 -3.141593 0.000015 0.000268 -0.000233
 -0.816814 -3.141593 0.000045 0.000755 -0.000540
 -0.753982 -3.141593 0.000114 0.001454 -0.001229
 -0.691150 -3.141593 0.000224 0.002012 -0.002399
 -0.628319 -3.141593 0.000372 0.002861 -0.004100
 -0.565487 -3.141593 0.000617 0.005185 -0.006774
 -0.502655 -3.141593 0.001038 0.008061 -0.010903
 -0.439823 -3.141593 0.001573 0.008325 -0.015651
 -0.376991 -3.141593 0.002015 0.005493 -0.018987
 -0.314159 -3.141593 0.002274 0.003121 -0.019930
 -0.251327 -3.141593 0.002459 0.003013 -0.019388
 -0.188496 -3.141593 0.002630 0.001903 -0.018008
 -0.125664 -3.141593 0.002623 -0.002552 -0.015220
 -0.062832 -3.141593 0.002308 -0.007055 -0.011323
 0.000000 -3.141593 0.001822 -0.007656 -0.007963
 0.062832 -3.141593 0.001414 -0.005049 -0.006205
 0.125664 -3.141593 0.001185 -0.002469 -0.005880
 0.188496 -3.141593 0.001069 -0.001444 -0.006402
