#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000067 0.001617 -0.000496
 -3.078761 -3.141593 0.000260 0.004937 -0.001676
 -3.015929 -3.141593 0.000736 0.010434 -0.004161
 -2.953097 -3.141593 0.001557 0.015212 -0.007800
 -2.890265 -3.141593 0.002563 0.016182 -0.011475
 -2.827433 -3.141593 0.003562 0.015807 -0.014269
 -2.764602 -3.141593 0.004596 0.017288 -0.016849
 -2.701770 -3.141593 0.005693 0.016845 -0.020263
 -2.638938 -3.141593 0.006615 0.012038 -0.023789
 -2.576106 -3.141593 0.007191 0.006348 -0.026058
 -2.513274 -3.141593 0.007412 0.000556 -0.027384
 -2.450442 -3.141593 0.007252 -0.005393 -0.028801
 -2.387610 -3.141593 0.006799 -0.008282 -0.029810
 -2.324779 -3.141593 0.006298 -0.007130 -0.028810
 -2.261947 -3.141593 0.005925 -0.004716 -0.025163
 -2.199115 -3.141593 0.005684 -0.003055 -0.019875
 -2.136283 -3.141593 0.005533 -0.001688 -0.014390
 -2.073451 -3.141593 0.005480 -0.000026 -0.009745
 -2.010619 -3.141593 0.005485 -0.000430 -0.007372
 -1.947787 -3.141593 0.005342 -0.004367 -0.008716
 -1.884956 -3.141593 0.004990 -0.005552 -0.012956
 -1.822124 -3.141593 0.004853 0.002774 -0.017584
 -1.759292 -3.141593 0.005432 0.015449 -0.021881
 -1.696460 -3.141593 0.006668 0.022541 -0.027622
 -1.633628 -3.141593 0.008124 0.023271 -0.036230
 -1.570796 -3.141593 0.009603 0.024261 -0.047503
 -1.507964 -3.141593 0.011161 0.024286 -0.059558
 -1.445133 -3.141593 0.012373 0.011446 -0.068084
 -1.382301 -3.141593 0.012318 -0.014001 -0.069153
 -1.319469 -3.141593 0.010743 -0.033581 -0.063288
 -1.256637 -3.141593 0.008455 -0.036700 -0.053345
 -1.193805 -3.141593 0.006335 -0.029976 -0.041706
 -1.130973 -3.141593 0.004712 -0.021746 -0.030828
 -1.068142 -3.141593 0.003560 -0.015374 -0.022239
 -1.005310 -3.141593 0.002690 -0.012903 -0.015407
 -0.942478 -3.141593 0.001881 -0.012801 -0.009605
 -0.879646 -3.141593 0.001113 -0.011125 -0.005152
 -0.816814 -3.141593 0.000527 -0.007256 -0.002344
 -0.753982 -3.141593 0.000194 -0.003491 -0.000878
 -0.691150 -3.141593 0.000054 -0.001231 -0.000256
 -0.628319 -3.141593 0.000011 -0.000299 -0.000052
 -0.565487 -3.141593 0.000001 -0.000048 -0.000008
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 -0.000000
