#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.002342 -0.014867 -0.011619
 -3.078761 -3.141593 0.001531 -0.011177 -0.007922
 -3.015929 -3.141593 0.000923 -0.008021 -0.005914
 -2.953097 -3.141593 0.000514 -0.005020 -0.003902
 -2.890265 -3.141593 0.000269 -0.002961 -0.002118
 -2.827433 -3.141593 0.000124 -0.001699 -0.000956
 -2.764602 -3.141593 0.000046 -0.000822 -0.000355
 -2.701770 -3.141593 0.000013 -0.000289 -0.000100
 -2.638938 -3.141593 0.000002 -0.000070 -0.000021
 -2.576106 -3.141593 0.000000 -0.000011 -0.000003
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000002 0.000000
 -1.382301 -3.141593 0.000000 0.000017 0.000005
 -1.319469 -3.141593 0.000004 0.000110 0.000029
 -1.256637 -3.141593 0.000020 0.000477 0.000115
 -1.193805 -3.141593 0.000076 0.001428 0.000279
 -1.130973 -3.141593 0.000212 0.002960 0.000337
 -1.068142 -3.141593 0.000443 0.004246 -0.000004
 -1.005310 -3.141593 0.000721 0.004407 -0.000445
 -0.942478 -3.141593 0.000986 0.004054 0.000072
 -0.879646 -3.141593 0.001241 0.004087 0.001828
 -0.816814 -3.141593 0.001484 0.003405 0.003415
 -0.753982 -3.141593 0.001637 0.001318 0.003389
 -0.691150 -3.141593 0.001656 -0.000533 0.001811
 -0.628319 -3.141593 0.001587 -0.001640 -0.000395
 -0.565487 -3.141593 0.001443 -0.003004 -0.002236
 -0.502655 -3.141593 0.001211 -0.004220 -0.002914
 -0.439823 -3.141593 0.000939 -0.004210 -0.002409
 -0.376991 -3.141593 0.000707 -0.003044 -0.001496
 -0.314159 -3.141593 0.000556 -0.001890 -0.000899
 -0.251327 -3.141593 0.000445 -0.001813 -0.000746
 -0.188496 -3.141593 0.000320 -0.002079 -0.000841
 -0.125664 -3.141593 0.000203 -0.001454 -0.001181
 -0.062832 -3.141593 0.000143 -0.000508 -0.001740
 0.000000 -3.141593 0.000122 -0.000304 -0.002058
 0.062832 -3.141593 0.000095 -0.000578 -0.001725
 0.125664 -3.141593 0.000058 -0.000470 -0.001032
 0.188496 -3.141593 0.000050 0.000343 -0.000651
 0.251327 -3.141593 0.000115 0.001777 -0.001052
 0.314159 -3.141593 0.000271 0.003045 -0.002285
 0.376991 -3.141593 0.000458 0.002498 -0.003712
 0.439823 -3.141593 0.000543 0.000066 -0.004254
 0.502655 -3.141593 0.000487 -0.001415 -0.003616
 0.565487 -3.141593 0.000424 -0.000238 -0.002681
 0.628319 -3.141593 0.000469 0.001492 -0.002332
 0.691150 -3.141593 0.000582 0.001941 -0.002799
 0.753982 -3.141593 0.000725 0.002980 -0.004093
 0.816814 -3.141593 0.001015 0.006646 -0.006202
 0.879646 -3.141593 0.001570 0.010716 -0.008860
 0.942478 -3.141593 0.002288 0.011431 -0.011219
 1.005310 -3.141593 0.002924 0.008257 -0.012108
 1.068142 -3.141593 0.003275 0.002645 -0.011060
 1.130973 -3.141593 0.003237 -0.003817 -0.008905
 1.193805 -3.141593 0.002843 -0.008025 -0.007156
 1.256637 -3.141593 0.002343 -0.006894 -0.007060
 1.319469 -3.141593 0.002071 -0.001401 -0.009065
 1.382301 -3.141593 0.002144 0.003076 -0.012456
 1.445133 -3.141593 0.002341 0.002272 -0.015223
 1.507964 -3.141593 0.002362 -0.001636 -0.015425
 1.570796 -3.141593 0.002179 -0.003548 -0.013556
 1.633628 -3.141593 0.001983 -0.002363 -0.012303
 1.696460 -3.141593 0.001894 -0.000553 -0.013159
 1.759292 -3.141593 0.001890 0.000204 -0.015028
 1.822124 -3.141593 0.001890 -0.000365 -0.016445
 1.884956 -3.141593 0.001845 -0.000701 -0.017271
 1.947787 -3.141593 0.001888 0.002986 -0.018574
 2.010619 -3.141593 0.002321 0.011232 -0.021780
 2.073451 -3.141593 0.003288 0.019064 -0.027030
 2.136283 -3.141593 0.004646 0.023795 -0.032414
 2.199115 -3.141593 0.006276 0.028277 -0.035683
 2.261947 -3.141593 0.008182 0.031734 -0.037284
 2.324779 -3.141593 0.010120 0.028704 -0.040622
 2.387610 -3.141593 0.011690 0.021090 -0.048251
 2.450442 -3.141593 0.012793 0.014195 -0.059267
 2.513274 -3.141593 0.013449 0.006189 -0.070003
 2.576106 -3.141593 0.013523 -0.003718 -0.076175
 2.638938 -3.141593 0.013060 -0.009982 -0.076110
 2.701770 -3.141593 0.012383 -0.010920 -0.071636
 2.764602 -3.141593 0.011681 -0.011884 -0.065247
 2.827433 -3.141593 0.010772 -0.018048 -0.058450
