#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.007959 14.623583
 -3.078761 11.003235 17.014954
 -3.015929 12.154536 19.531304
 -2.953097 13.428060 20.297770
 -2.890265 14.672918 19.440750
 -2.827433 15.950595 21.532906
 -2.764602 17.322138 20.234224
 -2.701770 18.323699 11.577693
 -2.638938 18.801037 2.397004
 -2.576106 18.574519 -7.781974
 -2.513274 18.122094 -5.837614
 -2.450442 17.789910 -5.356280
 -2.387610 17.393139 -7.741729
 -2.324779 16.807174 -10.364327
 -2.261947 16.216142 -7.842943
 -2.199115 15.769398 -7.161543
 -2.136283 15.313100 -6.960116
 -2.073451 14.911445 -5.995979
 -2.010619 14.544070 -5.747832
 -1.947787 14.200440 -5.160584
 -1.884956 13.861527 -6.047690
 -1.822124 13.470760 -5.654997
 -1.759292 13.194498 -3.475676
 -1.696460 12.986526 -3.259619
 -1.633628 12.785819 -3.371067
 -1.570796 12.541586 -4.083751
 -1.507964 12.339979 -2.539106
 -1.445133 12.081765 -6.910631
 -1.382301 11.462135 -12.111426
 -1.319469 10.609898 -15.074100
 -1.256637 9.575488 -17.614511
 -1.193805 8.433319 -18.500325
 -1.130973 7.283348 -17.803208
 -1.068142 6.228099 -15.707081
 -1.005310 5.301404 -13.941043
 -0.942478 4.465694 -12.660341
 -0.879646 3.714112 -11.306726
 -0.816814 3.034305 -10.465129
 -0.753982 2.386319 -10.216398
 -0.691150 1.755623 -9.808316
 -0.628319 1.161494 -9.070247
 -0.565487 0.624802 -7.946824
 -0.502655 0.172873 -6.395909
 -0.439823 -0.169944 -4.474866
 -0.376991 -0.383768 -2.328287
 -0.314159 -0.458999 -0.096905
 -0.251327 -0.397590 2.012107
 -0.188496 -0.202441 4.175314
 -0.125664 0.125480 6.168193
 -0.062832 0.568218 7.824524
 0.000000 1.105938 9.204539
 0.062832 1.724381 10.366179
 0.125664 2.397454 10.835396
 0.188496 3.075292 10.602374
 0.251327 3.730378 10.178746
 0.314159 4.357456 9.644513
 0.376991 4.931311 8.429669
 0.439823 5.414959 6.937371
 0.502655 5.813930 5.691640
 0.565487 6.123391 4.063156
 0.628319 6.341083 3.021341
 0.691150 6.527015 2.905218
 0.753982 6.698648 2.423794
 0.816814 6.846446 2.467693
 0.879646 7.022402 3.007682
 0.942478 7.219297 3.276071
 1.005310 7.447893 4.042285
 1.068142 7.740922 5.242947
 1.130973 8.090153 5.705667
 1.193805 8.469562 6.429316
 1.256637 8.901559 7.264099
 1.319469 9.390700 8.231706
 1.382301 9.913531 8.062622
 1.445133 10.396914 7.413431
 1.507964 10.860653 7.198035
 1.570796 11.283243 6.005513
 1.633628 11.594675 3.744379
 1.696460 11.759439 1.511221
 1.759292 11.798819 -0.131174
 1.822124 11.757371 -1.274078
 1.884956 11.628616 -2.977998
 1.947787 11.375051 -5.070450
 2.010619 11.008777 -6.519771
 2.073451 10.564073 -7.582639
 2.136283 10.074199 -7.911011
 2.199115 9.569208 -8.245726
 2.261947 9.049571 -8.136240
 2.324779 8.557796 -7.560691
 2.387610 8.097114 -7.108927
 2.450442 7.675976 -6.169387
 2.513274 7.333782 -4.766125
 2.576106 7.072578 -3.584942
 2.638938 6.888116 -2.210894
 2.701770 6.811514 -0.213395
 2.764602 6.859844 1.731153
 2.827433 7.032516 3.710253
 2.890265 7.329467 5.765994
 2.953097 7.769543 8.291727
 3.015929 8.382137 11.099952
 3.078761 9.144526 12.919032
