#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000228 -0.000425 0.004524
 -3.078761 -3.141593 0.000185 -0.000925 0.003614
 -3.015929 -3.141593 0.000122 -0.000962 0.002486
 -2.953097 -3.141593 0.000070 -0.000682 0.001543
 -2.890265 -3.141593 0.000036 -0.000417 0.000866
 -2.827433 -3.141593 0.000016 -0.000233 0.000407
 -2.764602 -3.141593 0.000006 -0.000105 0.000148
 -2.701770 -3.141593 0.000001 -0.000034 0.000040
 -2.638938 -3.141593 0.000000 -0.000008 0.000008
 -2.576106 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000001 0.000000
 -1.633628 -3.141593 0.000000 0.000005 0.000003
 -1.570796 -3.141593 0.000001 0.000025 0.000021
 -1.507964 -3.141593 0.000004 0.000081 0.000091
 -1.445133 -3.141593 0.000012 0.000160 0.000262
 -1.382301 -3.141593 0.000023 0.000172 0.000513
 -1.319469 -3.141593 0.000030 0.000044 0.000685
 -1.256637 -3.141593 0.000028 -0.000111 0.000639
 -1.193805 -3.141593 0.000020 -0.000119 0.000469
 -1.130973 -3.141593 0.000016 0.000039 0.000411
 -1.068142 -3.141593 0.000026 0.000291 0.000633
 -1.005310 -3.141593 0.000053 0.000543 0.001169
 -0.942478 -3.141593 0.000091 0.000642 0.001878
 -0.879646 -3.141593 0.000131 0.000653 0.002451
 -0.816814 -3.141593 0.000184 0.001140 0.002802
 -0.753982 -3.141593 0.000290 0.002330 0.003249
 -0.691150 -3.141593 0.000470 0.003176 0.003882
 -0.628319 -3.141593 0.000650 0.002218 0.004207
 -0.565487 -3.141593 0.000713 -0.000345 0.003985
 -0.502655 -3.141593 0.000623 -0.002191 0.003774
 -0.439823 -3.141593 0.000487 -0.001781 0.004160
 -0.376991 -3.141593 0.000415 -0.000626 0.004940
 -0.314159 -3.141593 0.000382 -0.000635 0.005321
 -0.251327 -3.141593 0.000323 -0.001167 0.004870
 -0.188496 -3.141593 0.000256 -0.000771 0.004153
 -0.125664 -3.141593 0.000237 0.000127 0.003948
 -0.062832 -3.141593 0.000254 0.000207 0.004080
 0.000000 -3.141593 0.000247 -0.000430 0.003826
 0.062832 -3.141593 0.000211 -0.000551 0.003190
 0.125664 -3.141593 0.000192 -0.000036 0.002848
 0.188496 -3.141593 0.000198 0.000095 0.002943
 0.251327 -3.141593 0.000191 -0.000357 0.002982
 0.314159 -3.141593 0.000156 -0.000672 0.002712
 0.376991 -3.141593 0.000114 -0.000631 0.002259
 0.439823 -3.141593 0.000078 -0.000513 0.001718
 0.502655 -3.141593 0.000050 -0.000343 0.001177
 0.565487 -3.141593 0.000039 0.000002 0.000896
 0.628319 -3.141593 0.000053 0.000468 0.001129
 0.691150 -3.141593 0.000094 0.000785 0.001835
 0.753982 -3.141593 0.000143 0.000696 0.002613
 0.816814 -3.141593 0.000173 0.000186 0.002978
 0.879646 -3.141593 0.000163 -0.000477 0.002696
 0.942478 -3.141593 0.000119 -0.000840 0.001943
 1.005310 -3.141593 0.000068 -0.000705 0.001173
 1.068142 -3.141593 0.000034 -0.000381 0.000684
 1.130973 -3.141593 0.000018 -0.000179 0.000424
 1.193805 -3.141593 0.000009 -0.000098 0.000255
 1.256637 -3.141593 0.000005 -0.000056 0.000137
 1.319469 -3.141593 0.000002 -0.000027 0.000066
 1.382301 -3.141593 0.000001 -0.000012 0.000029
 1.445133 -3.141593 0.000000 -0.000001 0.000015
 1.507964 -3.141593 0.000001 0.000018 0.000024
 1.570796 -3.141593 0.000003 0.000072 0.000087
 1.633628 -3.141593 0.000011 0.000195 0.000274
 1.696460 -3.141593 0.000030 0.000402 0.000668
 1.759292 -3.141593 0.000062 0.000628 0.001291
 1.822124 -3.141593 0.000104 0.000651 0.002000
 1.884956 -3.141593 0.000135 0.000233 0.002435
 1.947787 -3.141593 0.000128 -0.000427 0.002249
 2.010619 -3.141593 0.000088 -0.000760 0.001538
 2.073451 -3.141593 0.000044 -0.000581 0.000798
 2.136283 -3.141593 0.000019 -0.000216 0.000403
 2.199115 -3.141593 0.000015 0.000083 0.000412
 2.261947 -3.141593 0.000028 0.000311 0.000773
 2.324779 -3.141593 0.000054 0.000511 0.001432
 2.387610 -3.141593 0.000092 0.000730 0.002338
 2.450442 -3.141593 0.000146 0.000991 0.003478
 2.513274 -3.141593 0.000214 0.001126 0.004797
 2.576106 -3.141593 0.000282 0.001012 0.006087
 2.638938 -3.141593 0.000342 0.000936 0.007203
 2.701770 -3.141593 0.000406 0.001130 0.008295
 2.764602 -3.141593 0.000477 0.000983 0.009345
 2.827433 -3.141593 0.000507 -0.000196 0.009639
 2.890265 -3.141593 0.000448 -0.001561 0.008548
 2.953097 -3.141593 0.000339 -0.001651 0.006731
 3.015929 -3.141593 0.000263 -0.000700 0.005455
 3.078761 -3.141593 0.000242 -0.000119 0.004970

 -3.141593 -3.078761 0.000708 -0.001766 0.011545
 -3.078761 -3.078761 0.000563 -0.002714 0.009018
 -3.015929 -3.078761 0.000390 -0.002600 0.006499
 -2.953097 -3.078761 0.000246 -0.001966 0.004427
 -2.890265 -3.078761 0.000141 -0.001419 0.002706
 -2.827433 -3.078761 0.000067 -0.000915 0.001347
 -2.764602 -3.078761 0.000025 -0.000449 0.000508
 -2.701770 -3.078761 0.000007 -0.000154 0.000140
 -2.638938 -3.078761 0.000001 -0.000037 0.000028
 -2.576106 -3.078761 0.000000 -0.000004 0.000003
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000002 0.000001
 -1.633628 -3.078761 0.000001 0.000017 0.000010
 -1.570796 -3.078761 0.000003 0.000086 0.000058
 -1.507964 -3.078761 0.000014 0.000277 0.000239
 -1.445133 -3.078761 0.000040 0.000551 0.000677
 -1.382301 -3.078761 0.000079 0.000601 0.001327
 -1.319469 -3.078761 0.000105 0.000187 0.001806
 -1.256637 -3.078761 0.000100 -0.000319 0.001777
 -1.193805 -3.078761 0.000076 -0.000331 0.001471
 -1.130973 -3.078761 0.000070 0.000201 0.001473
 -1.068142 -3.078761 0.000106 0.000963 0.002150
 -1.005310 -3.078761 0.000189 0.001609 0.003471
 -0.942478 -3.078761 0.000296 0.001660 0.004993
 -0.879646 -3.078761 0.000384 0.001136 0.005969
 -0.816814 -3.078761 0.000452 0.001230 0.006068
 -0.753982 -3.078761 0.000567 0.002591 0.005854
 -0.691150 -3.078761 0.000769 0.003562 0.005929
 -0.628319 -3.078761 0.000966 0.002287 0.006174
 -0.565487 -3.078761 0.001026 -0.000384 0.006443
 -0.502655 -3.078761 0.000946 -0.001741 0.007032
 -0.439823 -3.078761 0.000856 -0.000861 0.007962
 -0.376991 -3.078761 0.000840 0.000122 0.008782
 -0.314159 -3.078761 0.000832 -0.000678 0.009077
 -0.251327 -3.078761 0.000745 -0.001900 0.008707
 -0.188496 -3.078761 0.000632 -0.001364 0.008008
 -0.125664 -3.078761 0.000592 0.000021 0.007465
 -0.062832 -3.078761 0.000601 -0.000057 0.006924
 0.000000 -3.078761 0.000559 -0.001261 0.005956
 0.062832 -3.078761 0.000469 -0.001293 0.004897
 0.125664 -3.078761 0.000424 -0.000086 0.004497
 0.188496 -3.078761 0.000441 0.000387 0.004786
 0.251327 -3.078761 0.000448 -0.000255 0.005240
