#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.450256 -35.535546 12.827879
 -3.078761 -3.141593 18.374129 -30.686718 12.825775
 -3.015929 -3.141593 16.573916 -26.696276 13.019710
 -2.953097 -3.141593 15.010665 -23.072693 13.303531
 -2.890265 -3.141593 13.674736 -19.421917 13.500396
 -2.827433 -3.141593 12.572516 -15.646794 13.559338
 -2.764602 -3.141593 11.707504 -11.910720 13.547261
 -2.701770 -3.141593 11.070834 -8.399385 13.523285
 -2.638938 -3.141593 10.646202 -5.161865 13.495045
 -2.576106 -3.141593 10.416053 -2.221109 13.454629
 -2.513274 -3.141593 10.358586 0.311148 13.407287
 -2.450442 -3.141593 10.444622 2.335585 13.367837
 -2.387610 -3.141593 10.641343 3.830364 13.334907
 -2.324779 -3.141593 10.915766 4.810457 13.283450
 -2.261947 -3.141593 11.237996 5.370438 13.205289
 -2.199115 -3.141593 11.585844 5.629065 13.132764
 -2.136283 -3.141593 11.940040 5.541510 13.105067
 -2.073451 -3.141593 12.272765 4.913927 13.140686
 -2.010619 -3.141593 12.546968 3.692513 13.240604
 -1.947787 -3.141593 12.730927 2.087510 13.398857
 -1.884956 -3.141593 12.807305 0.290581 13.601714
 -1.822124 -3.141593 12.767295 -1.592156 13.810836
 -1.759292 -3.141593 12.610459 -3.388800 13.947914
 -1.696460 -3.141593 12.349029 -4.872765 13.921168
 -1.633628 -3.141593 12.012498 -5.711737 13.742852
 -1.570796 -3.141593 11.652589 -5.576231 13.571233
 -1.507964 -3.141593 11.334331 -4.399941 13.533345
 -1.445133 -3.141593 11.118238 -2.363914 13.606335
 -1.382301 -3.141593 11.050200 0.266976 13.707935
 -1.319469 -3.141593 11.159509 3.243968 13.808517
 -1.256637 -3.141593 11.462205 6.404336 13.928918
 -1.193805 -3.141593 11.967644 9.685724 14.080198
 -1.130973 -3.141593 12.681593 13.012749 14.240349
 -1.068142 -3.141593 13.602064 16.211594 14.380969
 -1.005310 -3.141593 14.716045 19.138272 14.487653
 -0.942478 -3.141593 16.009204 21.932563 14.556682
 -0.879646 -3.141593 17.486724 25.032092 14.617899
 -0.816814 -3.141593 19.180570 28.734904 14.768241
 -0.753982 -3.141593 21.124691 32.770941 15.177622
 -0.691150 -3.141593 23.316268 36.186114 16.157846
 -0.628319 -3.141593 25.665674 37.204336 18.183958
 -0.565487 -3.141593 27.961455 34.099759 21.735182
 -0.502655 -3.141593 30.024219 30.659397 26.020155
 -0.439823 -3.141593 32.055455 33.659580 29.375084
 -0.376991 -3.141593 34.484781 43.065097 31.274781
 -0.314159 -3.141593 37.609097 55.915878 32.234386
 -0.251327 -3.141593 41.598666 69.976147 32.787988
 -0.188496 -3.141593 46.632149 83.936084 33.982646
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 70.937890 -107.884452 87.065444
 0.125664 -3.141593 51.121596 -100.184948 21.159045
 0.188496 -3.141593 45.227397 -85.333088 21.546320
 0.251327 -3.141593 40.269369 -71.064523 21.452239
 0.314159 -3.141593 36.214286 -57.622397 21.402123
 0.376991 -3.141593 32.946886 -46.392167 20.931534
 0.439823 -3.141593 30.268616 -39.422943 19.670305
 0.502655 -3.141593 27.858629 -37.856837 17.502478
 0.565487 -3.141593 25.462047 -38.134211 15.400135
 0.628319 -3.141593 23.121275 -35.760009 14.225237
 0.691150 -3.141593 21.019087 -30.882305 13.708579
 0.753982 -3.141593 19.253616 -25.295912 13.379572
 0.816814 -3.141593 17.836423 -19.853824 13.029931
 0.879646 -3.141593 16.755503 -14.552842 12.645790
 0.942478 -3.141593 16.010777 -9.107725 12.324687
 1.005310 -3.141593 15.617521 -3.360656 12.172816
 1.068142 -3.141593 15.592978 2.597458 12.210045
 1.130973 -3.141593 15.944100 8.565434 12.370229
 1.193805 -3.141593 16.667958 14.466899 12.570213
 1.256637 -3.141593 17.765155 20.494881 12.767013
 1.319469 -3.141593 19.256210 27.043741 12.982803
 1.382301 -3.141593 21.186177 34.424240 13.305643
 1.445133 -3.141593 23.611802 42.537298 13.841454
 1.507964 -3.141593 26.575210 50.928964 14.696876
 1.570796 -3.141593 30.101050 58.952243 15.950765
 1.633628 -3.141593 34.221319 66.230872 17.659809
 1.696460 -3.141593 39.149954 71.589029 21.109615
 1.759292 -3.141593 44.693034 78.839432 24.626492
 1.822124 -3.141593 54.200652 75.336646 73.904153
 1.884956 -3.141593 59.515480 89.918970 73.727541
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 59.864234 -97.414902 64.849754
 2.638938 -3.141593 53.260491 -88.731759 40.179405
 2.701770 -3.141593 47.494028 -81.611139 28.175282
 2.764602 -3.141593 42.095558 -77.503779 18.254224
 2.827433 -3.141593 37.230561 -72.029199 13.527268
 2.890265 -3.141593 32.872523 -64.815422 12.413055
 2.953097 -3.141593 29.028765 -56.764752 12.602091
 3.015929 -3.141593 25.705961 -48.769147 12.886824
 3.078761 -3.141593 22.868505 -41.565106 12.922572

 -3.141593 -3.078761 21.314562 -35.565957 14.645897
 -3.078761 -3.078761 19.239584 -30.580953 14.663263
 -3.015929 -3.078761 17.453007 -26.385463 14.887759
 -2.953097 -3.078761 15.910870 -22.752181 15.273920
 -2.890265 -3.078761 14.590357 -19.264328 15.577802
 -2.827433 -3.078761 13.493050 -15.632450 15.688222
 -2.764602 -3.078761 12.627053 -11.942938 15.676877
 -2.701770 -3.078761 11.988231 -8.433991 15.633526
 -2.638938 -3.078761 11.561236 -5.204886 15.584527
 -2.576106 -3.078761 11.327827 -2.282045 15.519877
 -2.513274 -3.078761 11.266204 0.243100 15.434364
 -2.450442 -3.078761 11.348221 2.276957 15.343181
 -2.387610 -3.078761 11.541352 3.770907 15.258090
 -2.324779 -3.078761 11.811577 4.737777 15.177381
 -2.261947 -3.078761 12.129628 5.318655 15.131004
 -2.199115 -3.078761 12.475987 5.635197 15.164595
 -2.136283 -3.078761 12.832022 5.588988 15.251254
 -2.073451 -3.078761 13.168494 4.986770 15.326262
 -2.010619 -3.078761 13.448643 3.813923 15.403827
 -1.947787 -3.078761 13.642097 2.265433 15.535416
 -1.884956 -3.078761 13.730494 0.485255 15.698314
 -1.822124 -3.078761 13.701491 -1.450863 15.822630
 -1.759292 -3.078761 13.549482 -3.392917 15.837126
 -1.696460 -3.078761 13.281563 -5.071937 15.674095
 -1.633628 -3.078761 12.929092 -5.986147 15.366351
 -1.570796 -3.078761 12.554963 -5.728997 15.094749
 -1.507964 -3.078761 12.232916 -4.374319 15.005373
 -1.445133 -3.078761 12.021847 -2.248169 15.077345
 -1.382301 -3.078761 11.961507 0.388427 15.208468
 -1.319469 -3.078761 12.078161 3.358948 15.336901
 -1.256637 -3.078761 12.388393 6.531954 15.454820
 -1.193805 -3.078761 12.902347 9.826939 15.569275
 -1.130973 -3.078761 13.625138 13.149333 15.680141
 -1.068142 -3.078761 14.553715 16.331507 15.786145
 -1.005310 -3.078761 15.674713 19.240553 15.894465
 -0.942478 -3.078761 16.974041 22.030010 16.016567
 -0.879646 -3.078761 18.458966 25.186308 16.186223
 -0.816814 -3.078761 20.167751 29.075249 16.501359
 -0.753982 -3.078761 22.144181 33.490336 17.086149
 -0.691150 -3.078761 24.396206 37.352158 17.894993
 -0.628319 -3.078761 26.828817 38.598012 18.054051
 -0.565487 -3.078761 29.220732 35.729866 16.453021
 -0.502655 -3.078761 31.423105 33.338336 15.085826
 -0.439823 -3.078761 33.668192 37.092277 17.368321
 -0.376991 -3.078761 36.327577 46.469092 22.522750
 -0.314159 -3.078761 39.651886 58.825652 28.444932
 -0.251327 -3.078761 43.803158 72.150114 33.864907
 -0.188496 -3.078761 49.224461 83.802014 48.625259
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 52.884196 -100.298750 34.922529
 0.188496 -3.078761 47.000019 -85.281006 34.733415
 0.251327 -3.078761 42.009131 -71.373255 33.600475
 0.314159 -3.078761 37.912507 -58.475956 32.083516
 0.376991 -3.078761 34.548843 -48.442987 29.143770
 0.439823 -3.078761 31.692179 -42.922206 24.435552
 0.502655 -3.078761 29.043640 -41.570565 19.083591
 0.565487 -3.078761 26.455544 -40.355988 15.432490
 0.628319 -3.078761 24.021402 -36.656292 13.905537
 0.691150 -3.078761 21.881602 -31.288298 13.370141
 0.753982 -3.078761 20.094909 -25.593827 13.104960
 0.816814 -3.078761 18.660163 -20.114692 12.951570
 0.879646 -3.078761 17.564653 -14.748256 12.916565
 0.942478 -3.078761 16.810994 -9.190362 12.991953
 1.005310 -3.078761 16.416494 -3.321110 13.134997
 1.068142 -3.078761 16.397174 2.713665 13.283026
 1.130973 -3.078761 16.756401 8.699483 13.383430
 1.193805 -3.078761 17.488395 14.590648 13.425917
 1.256637 -3.078761 18.593342 20.622435 13.441577
 1.319469 -3.078761 20.093686 27.223875 13.470235
 1.382301 -3.078761 22.038430 34.720254 13.540741
 1.445133 -3.078761 24.488561 43.034988 13.659105
 1.507964 -3.078761 27.492234 51.696424 13.873427
 1.570796 -3.078761 31.081450 60.015449 14.314407
 1.633628 -3.078761 35.290014 67.655733 14.995161
 1.696460 -3.078761 40.401512 73.024523 16.762504
 1.759292 -3.078761 46.142435 81.020573 19.428176
 1.822124 -3.078761 59.336178 75.264535 89.564870
 1.884956 -3.078761 64.640281 89.918970 89.399941
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 64.431227 -97.414902 80.522155
 2.638938 -3.078761 54.456852 -100.221988 -0.719557
 2.701770 -3.078761 48.186086 -88.959196 -2.465558
 2.764602 -3.078761 42.550159 -79.597179 -0.831350
 2.827433 -3.078761 37.694147 -70.697710 2.792571
 2.890265 -3.078761 33.472546 -62.395377 7.246420
 2.953097 -3.078761 29.769349 -54.890974 11.096449
 3.015929 -3.078761 26.534642 -47.863298 13.495624
 3.078761 -3.078761 23.729853 -41.363533 14.474717

 -3.141593 -3.015929 22.299421 -35.566830 16.665885
 -3.078761 -3.015929 20.223184 -30.538678 16.602965
 -3.015929 -3.015929 18.448365 -26.056750 16.729494
 -2.953097 -3.015929 16.931524 -22.327258 17.115951
 -2.890265 -3.015929 15.633481 -19.001000 17.506755
 -2.827433 -3.015929 14.546195 -15.564295 17.713113
 -2.764602 -3.015929 13.681030 -11.967156 17.759128
 -2.701770 -3.015929 13.039830 -8.479336 17.738537
 -2.638938 -3.015929 12.609720 -5.260145 17.701203
 -2.576106 -3.015929 12.372146 -2.362080 17.645924
 -2.513274 -3.015929 12.304541 0.134300 17.551385
 -2.450442 -3.015929 12.379322 2.159757 17.419106
 -2.387610 -3.015929 12.565414 3.667405 17.286346
 -2.324779 -3.015929 12.830280 4.678960 17.204753
 -2.261947 -3.015929 13.147506 5.358493 17.228734
 -2.199115 -3.015929 13.499510 5.762016 17.364705
 -2.136283 -3.015929 13.863206 5.686201 17.499462
 -2.073451 -3.015929 14.203239 5.010562 17.512954
 -2.010619 -3.015929 14.485087 3.862246 17.467259
 -1.947787 -3.015929 14.683703 2.374325 17.480778
