#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 28.504670 -35.033358 -35.644982
 -3.078761 -3.141593 26.529960 -28.296673 -35.972055
 -3.015929 -3.141593 24.877603 -24.773939 -36.930283
 -2.953097 -3.141593 23.380347 -22.902728 -37.128376
 -2.890265 -3.141593 22.019533 -20.147617 -36.232320
 -2.827433 -3.141593 20.877353 -16.046000 -35.045809
 -2.764602 -3.141593 20.012430 -11.480591 -34.301996
 -2.701770 -3.141593 19.428309 -7.204426 -34.235268
 -2.638938 -3.141593 19.090974 -3.691380 -34.736948
 -2.576106 -3.141593 18.942543 -1.208515 -35.505034
 -2.513274 -3.141593 18.921247 0.436201 -36.119497
 -2.450442 -3.141593 18.993036 1.850669 -36.251556
 -2.387610 -3.141593 19.155062 3.279694 -35.954329
 -2.324779 -3.141593 19.397976 4.345406 -35.589031
 -2.261947 -3.141593 19.691492 4.912502 -35.474565
 -2.199115 -3.141593 20.011079 5.183355 -35.695508
 -2.136283 -3.141593 20.332054 4.861653 -36.138445
 -2.073451 -3.141593 20.602556 3.566325 -36.563882
 -2.010619 -3.141593 20.769220 1.659751 -36.620696
 -1.947787 -3.141593 20.813485 -0.235300 -36.145537
 -1.884956 -3.141593 20.751488 -1.668265 -35.605750
 -1.822124 -3.141593 20.611801 -2.828411 -35.615708
 -1.759292 -3.141593 20.381377 -4.712284 -35.996197
 -1.696460 -3.141593 20.003118 -7.343975 -36.020093
 -1.633628 -3.141593 19.479173 -9.049230 -35.544134
 -1.570796 -3.141593 18.907186 -8.862130 -35.012942
 -1.507964 -3.141593 18.396943 -7.200938 -34.683609
 -1.445133 -3.141593 18.020149 -4.698348 -34.566492
 -1.382301 -3.141593 17.815735 -1.769558 -34.607627
 -1.319469 -3.141593 17.800830 1.294540 -34.691563
