#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000007 0.000005
 -3.078761 -3.141593 0.000001 0.000038 0.000026
 -3.015929 -3.141593 0.000007 0.000161 0.000117
 -2.953097 -3.141593 0.000025 0.000453 0.000417
 -2.890265 -3.141593 0.000065 0.000810 0.001095
 -2.827433 -3.141593 0.000121 0.000895 0.002123
 -2.764602 -3.141593 0.000171 0.000655 0.003230
 -2.701770 -3.141593 0.000206 0.000535 0.004263
 -2.638938 -3.141593 0.000243 0.000634 0.005254
 -2.576106 -3.141593 0.000280 0.000439 0.005975
 -2.513274 -3.141593 0.000288 -0.000226 0.005995
 -2.450442 -3.141593 0.000252 -0.000833 0.005264
 -2.387610 -3.141593 0.000194 -0.000927 0.004185
 -2.324779 -3.141593 0.000146 -0.000536 0.003179
 -2.261947 -3.141593 0.000136 0.000299 0.002512
 -2.199115 -3.141593 0.000190 0.001391 0.002392
 -2.136283 -3.141593 0.000295 0.001722 0.002766
 -2.073451 -3.141593 0.000370 0.000439 0.003129
 -2.010619 -3.141593 0.000339 -0.001350 0.002976
 -1.947787 -3.141593 0.000230 -0.001807 0.002391
 -1.884956 -3.141593 0.000144 -0.000763 0.001915
 -1.822124 -3.141593 0.000148 0.000961 0.002079
 -1.759292 -3.141593 0.000264 0.002650 0.003316
 -1.696460 -3.141593 0.000456 0.003174 0.005705
 -1.633628 -3.141593 0.000626 0.002010 0.008581
 -1.570796 -3.141593 0.000706 0.000700 0.011023
 -1.507964 -3.141593 0.000749 0.001010 0.012645
 -1.445133 -3.141593 0.000865 0.002803 0.013544
 -1.382301 -3.141593 0.001093 0.004143 0.013948
 -1.319469 -3.141593 0.001322 0.002537 0.013982
 -1.256637 -3.141593 0.001344 -0.002115 0.013291
 -1.193805 -3.141593 0.001067 -0.006251 0.011142
 -1.130973 -3.141593 0.000639 -0.006694 0.007582
 -1.068142 -3.141593 0.000286 -0.004333 0.003959
 -1.005310 -3.141593 0.000095 -0.001872 0.001557
 -0.942478 -3.141593 0.000025 -0.000561 0.000490
 -0.879646 -3.141593 0.000006 -0.000113 0.000162
 -0.816814 -3.141593 0.000002 -0.000024 0.000077
 -0.753982 -3.141593 0.000001 -0.000013 0.000040
 -0.691150 -3.141593 0.000001 -0.000008 0.000017
 -0.628319 -3.141593 0.000000 -0.000003 0.000005
 -0.565487 -3.141593 0.000000 -0.000001 0.000001
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000001
 0.502655 -3.141593 0.000000 0.000003 0.000004
 0.565487 -3.141593 0.000001 0.000014 0.000014
 0.628319 -3.141593 0.000003 0.000075 0.000056
 0.691150 -3.141593 0.000014 0.000343 0.000216
 0.753982 -3.141593 0.000057 0.001157 0.000746
 0.816814 -3.141593 0.000174 0.002644 0.002083
 0.879646 -3.141593 0.000384 0.003810 0.004441
 0.942478 -3.141593 0.000609 0.002905 0.007147
 1.005310 -3.141593 0.000703 -0.000074 0.008786
 1.068142 -3.141593 0.000606 -0.002748 0.008410
 1.130973 -3.141593 0.000403 -0.003385 0.006368
 1.193805 -3.141593 0.000213 -0.002523 0.003832
 1.256637 -3.141593 0.000091 -0.001388 0.001818
 1.319469 -3.141593 0.000031 -0.000583 0.000670
 1.382301 -3.141593 0.000008 -0.000178 0.000199
 1.445133 -3.141593 0.000002 -0.000039 0.000058
 1.507964 -3.141593 0.000001 -0.000010 0.000025
 1.570796 -3.141593 0.000000 -0.000004 0.000011
 1.633628 -3.141593 0.000000 -0.000002 0.000004
 1.696460 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000001 0.000001

 -3.141593 -3.078761 0.000001 0.000025 0.000031
 -3.078761 -3.078761 0.000005 0.000105 0.000095
 -3.015929 -3.078761 0.000019 0.000394 0.000286
 -2.953097 -3.078761 0.000063 0.001106 0.000834
 -2.890265 -3.078761 0.000165 0.002121 0.002128
 -2.827433 -3.078761 0.000322 0.002787 0.004465
 -2.764602 -3.078761 0.000501 0.002823 0.007761
 -2.701770 -3.078761 0.000675 0.002722 0.011548
 -2.638938 -3.078761 0.000838 0.002368 0.014931
 -2.576106 -3.078761 0.000950 0.001011 0.016723
 -2.513274 -3.078761 0.000951 -0.000986 0.016415
 -2.450442 -3.078761 0.000840 -0.002378 0.014643
 -2.387610 -3.078761 0.000676 -0.002644 0.012289
