#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000104 0.002286 -0.000659
 -3.078761 -3.141593 0.000359 0.006259 -0.001894
 -3.015929 -3.141593 0.000943 0.012654 -0.004579
 -2.953097 -3.141593 0.001977 0.020396 -0.009562
 -2.890265 -3.141593 0.003518 0.028699 -0.017281
 -2.827433 -3.141593 0.005572 0.036383 -0.026871
 -2.764602 -3.141593 0.008031 0.041332 -0.036589
 -2.701770 -3.141593 0.010722 0.044150 -0.046113
 -2.638938 -3.141593 0.013535 0.044552 -0.056939
 -2.576106 -3.141593 0.016137 0.036362 -0.069720
 -2.513274 -3.141593 0.017893 0.018574 -0.083113
 -2.450442 -3.141593 0.018488 0.001549 -0.094552
 -2.387610 -3.141593 0.018298 -0.005893 -0.101159
 -2.324779 -3.141593 0.017888 -0.006632 -0.102359
 -2.261947 -3.141593 0.017457 -0.007222 -0.100851
 -2.199115 -3.141593 0.016986 -0.007253 -0.099514
 -2.136283 -3.141593 0.016633 -0.002923 -0.099847
 -2.073451 -3.141593 0.016727 0.006808 -0.103729
 -2.010619 -3.141593 0.017519 0.018498 -0.113104
 -1.947787 -3.141593 0.019051 0.030710 -0.127299
 -1.884956 -3.141593 0.021486 0.048178 -0.144492
 -1.822124 -3.141593 0.025227 0.071308 -0.166221
 -1.759292 -3.141593 0.030341 0.089588 -0.196822
 -1.696460 -3.141593 0.036132 0.091891 -0.236895
 -1.633628 -3.141593 0.041624 0.082403 -0.278784
 -1.570796 -3.141593 0.046604 0.078087 -0.312083
 -1.507964 -3.141593 0.051575 0.079640 -0.334028
 -1.445133 -3.141593 0.056208 0.062769 -0.348885
 -1.382301 -3.141593 0.058750 0.013717 -0.358048
 -1.319469 -3.141593 0.057628 -0.049227 -0.357526
 -1.256637 -3.141593 0.052725 -0.104490 -0.341940
 -1.193805 -3.141593 0.044758 -0.146217 -0.306310
 -1.130973 -3.141593 0.034803 -0.165415 -0.250386
 -1.068142 -3.141593 0.024637 -0.152677 -0.183730
 -1.005310 -3.141593 0.016055 -0.118125 -0.121160
 -0.942478 -3.141593 0.009807 -0.081095 -0.072806
 -0.879646 -3.141593 0.005660 -0.052158 -0.040149
 -0.816814 -3.141593 0.003035 -0.032337 -0.019891
 -0.753982 -3.141593 0.001442 -0.018913 -0.008479
 -0.691150 -3.141593 0.000564 -0.009450 -0.002974
 -0.628319 -3.141593 0.000169 -0.003618 -0.000831
 -0.565487 -3.141593 0.000037 -0.000969 -0.000177
 -0.502655 -3.141593 0.000005 -0.000172 -0.000027
 -0.439823 -3.141593 0.000000 -0.000008 -0.000004
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000001 -0.000000
 0.188496 -3.141593 0.000000 0.000010 -0.000002
 0.251327 -3.141593 0.000002 0.000069 -0.000017
 0.314159 -3.141593 0.000013 0.000341 -0.000105
 0.376991 -3.141593 0.000057 0.001190 -0.000449
 0.439823 -3.141593 0.000192 0.003416 -0.001456
 0.502655 -3.141593 0.000572 0.009814 -0.003957
 0.565487 -3.141593 0.001687 0.028823 -0.010070
 0.628319 -3.141593 0.004786 0.075865 -0.025203
 0.691150 -3.141593 0.012132 0.165600 -0.060067
 0.753982 -3.141593 0.026471 0.295739 -0.129515
 0.816814 -3.141593 0.049438 0.431332 -0.244439
 0.879646 -3.141593 0.079368 0.504116 -0.399211
 0.942478 -3.141593 0.109834 0.437220 -0.563786
 1.005310 -3.141593 0.130596 0.196779 -0.685393
 1.068142 -3.141593 0.132329 -0.146466 -0.708160
 1.130973 -3.141593 0.113489 -0.429096 -0.613482
 1.193805 -3.141593 0.082384 -0.526969 -0.442669
 1.256637 -3.141593 0.050886 -0.454223 -0.266458
 1.319469 -3.141593 0.026804 -0.307697 -0.134574
 1.382301 -3.141593 0.011962 -0.169706 -0.057528
 1.445133 -3.141593 0.004465 -0.075974 -0.021302
 1.507964 -3.141593 0.001384 -0.027429 -0.007156
 1.570796 -3.141593 0.000356 -0.007994 -0.002256
 1.633628 -3.141593 0.000076 -0.001907 -0.000639
 1.696460 -3.141593 0.000013 -0.000347 -0.000146
 1.759292 -3.141593 0.000002 -0.000048 -0.000026
 1.822124 -3.141593 0.000000 -0.000003 -0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 -0.000000
 2.890265 -3.141593 0.000000 0.000001 -0.000001
 2.953097 -3.141593 0.000000 0.000015 -0.000006
 3.015929 -3.141593 0.000004 0.000112 -0.000040
 3.078761 -3.141593 0.000022 0.000597 -0.000185

 -3.141593 -3.078761 0.000068 0.001551 -0.000524
 -3.078761 -3.078761 0.000243 0.004349 -0.001801
 -3.015929 -3.078761 0.000648 0.008721 -0.004759
 -2.953097 -3.078761 0.001353 0.013763 -0.010103
 -2.890265 -3.078761 0.002393 0.019548 -0.017999
 -2.827433 -3.078761 0.003832 0.026289 -0.027679
 -2.764602 -3.078761 0.005673 0.031931 -0.037549
 -2.701770 -3.078761 0.007786 0.034803 -0.046890
 -2.638938 -3.078761 0.009962 0.033456 -0.056885
 -2.576106 -3.078761 0.011812 0.023799 -0.068160
 -2.513274 -3.078761 0.012798 0.007159 -0.078637
 -2.450442 -3.078761 0.012796 -0.005584 -0.085180
 -2.387610 -3.078761 0.012334 -0.007496 -0.086527
 -2.324779 -3.078761 0.011951 -0.004730 -0.084355
 -2.261947 -3.078761 0.011669 -0.004796 -0.081317
 -2.199115 -3.078761 0.011324 -0.005807 -0.078928
 -2.136283 -3.078761 0.011006 -0.003567 -0.077936
 -2.073451 -3.078761 0.010940 0.001967 -0.079578
 -2.010619 -3.078761 0.011264 0.008470 -0.085214
 -1.947787 -3.078761 0.012039 0.016899 -0.094732
 -1.884956 -3.078761 0.013506 0.030936 -0.107759
 -1.822124 -3.078761 0.015989 0.047930 -0.125623
 -1.759292 -3.078761 0.019383 0.058257 -0.149569
 -1.696460 -3.078761 0.023050 0.056862 -0.177125
 -1.633628 -3.078761 0.026456 0.052392 -0.202120
 -1.570796 -3.078761 0.029835 0.056985 -0.221101
 -1.507964 -3.078761 0.033676 0.063913 -0.237065
 -1.445133 -3.078761 0.037428 0.050710 -0.251968
 -1.382301 -3.078761 0.039432 0.009457 -0.260785
 -1.319469 -3.078761 0.038408 -0.041384 -0.257775
 -1.256637 -3.078761 0.034464 -0.081305 -0.241484
 -1.193805 -3.078761 0.028519 -0.105041 -0.211447
 -1.130973 -3.078761 0.021636 -0.110431 -0.169184
 -1.068142 -3.078761 0.015054 -0.095928 -0.122183
 -1.005310 -3.078761 0.009780 -0.071136 -0.080046
 -0.942478 -3.078761 0.006045 -0.048316 -0.048464
 -0.879646 -3.078761 0.003559 -0.031567 -0.027747
 -0.816814 -3.078761 0.001953 -0.020045 -0.014977
 -0.753982 -3.078761 0.000952 -0.012104 -0.007219
 -0.691150 -3.078761 0.000381 -0.006274 -0.002851
 -0.628319 -3.078761 0.000116 -0.002468 -0.000860
 -0.565487 -3.078761 0.000025 -0.000670 -0.000187
 -0.502655 -3.078761 0.000004 -0.000121 -0.000027
