#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.705182 -42.261506
 -3.078761 13.204365 -37.229499
 -3.015929 11.016096 -32.591817
 -2.953097 9.098272 -28.457840
 -2.890265 7.444139 -24.128416
 -2.827433 6.073766 -19.502329
 -2.764602 4.983262 -15.317102
 -2.701770 4.141001 -11.538957
 -2.638938 3.525668 -8.160577
 -2.576106 3.102324 -5.420619
 -2.513274 2.834286 -3.223595
 -2.450442 2.685796 -1.643129
 -2.387610 2.613208 -0.790777
 -2.324779 2.580751 -0.331370
 -2.261947 2.561447 -0.418816
 -2.199115 2.521109 -0.929474
 -2.136283 2.444395 -1.561837
 -2.073451 2.326382 -2.199098
 -2.010619 2.172235 -2.749358
 -1.947787 1.979820 -3.419010
 -1.884956 1.741748 -4.207884
 -1.822124 1.452406 -4.991375
 -1.759292 1.123764 -5.446028
 -1.696460 0.770516 -5.817488
 -1.633628 0.400523 -5.879776
 -1.570796 0.048784 -5.189645
 -1.507964 -0.228285 -3.461613
 -1.445133 -0.363107 -0.703274
 -1.382301 -0.299545 2.795220
 -1.319469 -0.002286 6.671609
 -1.256637 0.543867 10.672385
 -1.193805 1.339668 14.572468
 -1.130973 2.372529 18.145668
 -1.068142 3.616738 21.348358
 -1.005310 5.066104 24.667954
 -0.942478 6.719249 27.707576
 -0.879646 8.550043 30.346593
 -0.816814 10.551327 33.170214
 -0.753982 12.732346 35.776112
 -0.691150 15.037066 37.354516
 -0.628319 17.539955 42.598187
 -0.565487 20.367029 45.640964
 -0.502655 23.260697 46.738502
 -0.439823 26.230407 44.466187
 -0.376991 28.880029 43.471960
 -0.314159 32.113421 55.192376
 -0.251327 33.527602 -14.971007
 -0.188496 33.237356 15.180685
 -0.125664 34.037204 -11.389294
 -0.062832 33.095876 1.125439
 0.000000 34.486860 26.682138
 0.062832 33.743687 -29.600279
 0.125664 33.419649 23.448881
 0.188496 35.812244 18.659532
 0.251327 33.675270 -45.629836
 0.314159 31.130039 -47.287823
 0.376991 27.766472 -50.417808
 0.439823 25.000137 -41.796198
 0.502655 22.241047 -44.901117
 0.565487 19.482606 -42.580645
 0.628319 16.946550 -37.820038
 0.691150 14.706100 -33.890555
 0.753982 12.675553 -30.531498
 0.816814 10.907294 -25.500235
 0.879646 9.495125 -19.240213
 0.942478 8.514383 -11.891954
 1.005310 8.007346 -4.167100
 1.068142 7.993097 3.561521
 1.130973 8.445813 10.981350
 1.193805 9.403221 19.498815
 1.256637 10.891640 27.821212
 1.319469 12.917762 36.450599
 1.382301 15.459628 44.124863
 1.445133 18.504529 52.283633
 1.507964 22.060901 60.674610
 1.570796 26.192477 65.908545
 1.633628 29.843025 51.851943
 1.696460 34.053666 87.596686
 1.759292 41.385045 145.172771
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 52.971891 -203.747650
 2.764602 41.918851 -147.811863
 2.827433 34.183375 -100.395340
 2.890265 28.970994 -68.557710
 2.953097 25.135473 -56.860656
 3.015929 21.643783 -53.523009
 3.078761 18.499021 -46.800697
