#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000019 0.000363 0.000350
 -3.078761 -3.141593 0.000053 0.000750 0.001006
 -3.015929 -3.141593 0.000111 0.001062 0.002112
 -2.953097 -3.141593 0.000184 0.001235 0.003483
 -2.890265 -3.141593 0.000270 0.001574 0.005025
 -2.827433 -3.141593 0.000384 0.002028 0.006891
 -2.764602 -3.141593 0.000512 0.001858 0.008925
 -2.701770 -3.141593 0.000598 0.000758 0.010443
 -2.638938 -3.141593 0.000603 -0.000503 0.010868
 -2.576106 -3.141593 0.000552 -0.000922 0.010232
 -2.513274 -3.141593 0.000513 -0.000163 0.009074
 -2.450442 -3.141593 0.000542 0.001045 0.008110
 -2.387610 -3.141593 0.000624 0.001353 0.007842
 -2.324779 -3.141593 0.000684 0.000410 0.008316
 -2.261947 -3.141593 0.000671 -0.000786 0.009056
 -2.199115 -3.141593 0.000599 -0.001364 0.009390
 -2.136283 -3.141593 0.000521 -0.000874 0.009339
 -2.073451 -3.141593 0.000517 0.000952 0.010055
 -2.010619 -3.141593 0.000655 0.003407 0.012765
 -1.947787 -3.141593 0.000925 0.004909 0.017178
 -1.884956 -3.141593 0.001236 0.004804 0.021492
 -1.822124 -3.141593 0.001528 0.004712 0.024706
 -1.759292 -3.141593 0.001873 0.006676 0.028207
 -1.696460 -3.141593 0.002394 0.009795 0.033993
 -1.633628 -3.141593 0.003039 0.009894 0.041944
 -1.570796 -3.141593 0.003535 0.005381 0.049818
 -1.507964 -3.141593 0.003723 0.001253 0.055883
 -1.445133 -3.141593 0.003806 0.002267 0.060533
 -1.382301 -3.141593 0.004054 0.005347 0.064412
 -1.319469 -3.141593 0.004361 0.003113 0.065740
 -1.256637 -3.141593 0.004291 -0.006083 0.061325
 -1.193805 -3.141593 0.003606 -0.014820 0.050822
 -1.130973 -3.141593 0.002595 -0.015916 0.038078
 -1.068142 -3.141593 0.001729 -0.011209 0.027267
 -1.005310 -3.141593 0.001172 -0.006906 0.019344
 -0.942478 -3.141593 0.000802 -0.005157 0.013165
 -0.879646 -3.141593 0.000507 -0.004181 0.008175
