#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.631517 -33.826131 15.064378
 -3.078761 -3.141593 18.636674 -29.915314 14.398354
 -3.015929 -3.141593 16.849592 -26.981294 14.141023
 -2.953097 -3.141593 15.249765 -23.852855 14.140209
 -2.890265 -3.141593 13.860815 -20.297174 14.096481
 -2.827433 -3.141593 12.703245 -16.525196 13.849631
 -2.764602 -3.141593 11.785915 -12.658774 13.472659
 -2.701770 -3.141593 11.113693 -8.735507 13.127235
 -2.638938 -3.141593 10.685868 -4.929007 12.929729
 -2.576106 -3.141593 10.483532 -1.637347 12.912568
 -2.513274 -3.141593 10.460717 0.740411 13.017288
 -2.450442 -3.141593 10.557261 2.206036 13.138838
 -2.387610 -3.141593 10.728732 3.216357 13.206955
 -2.324779 -3.141593 10.962480 4.235963 13.216874
 -2.261947 -3.141593 11.264544 5.357528 13.227853
 -2.199115 -3.141593 11.630842 6.162831 13.323906
 -2.136283 -3.141593 12.018704 5.928147 13.460800
 -2.073451 -3.141593 12.350059 4.417008 13.458208
 -2.010619 -3.141593 12.566140 2.453627 13.319532
 -1.947787 -3.141593 12.671063 0.948609 13.291483
 -1.884956 -3.141593 12.694094 -0.241725 13.455038
 -1.822124 -3.141593 12.638306 -1.605383 13.690335
 -1.759292 -3.141593 12.488686 -3.191070 13.937826
 -1.696460 -3.141593 12.241315 -4.621411 14.133500
 -1.633628 -3.141593 11.923464 -5.368620 14.157152
 -1.570796 -3.141593 11.584218 -5.311625 14.038329
 -1.507964 -3.141593 11.274078 -4.407183 13.931823
 -1.445133 -3.141593 11.054045 -2.417356 13.920980
 -1.382301 -3.141593 10.990112 0.476812 13.976009
 -1.319469 -3.141593 11.120899 3.689298 14.053350
 -1.256637 -3.141593 11.453993 6.902228 14.154216
 -1.193805 -3.141593 11.989619 10.133059 14.274457
 -1.130973 -3.141593 12.726119 13.242478 14.330865
 -1.068142 -3.141593 13.646965 15.955123 14.199636
 -1.005310 -3.141593 14.727770 18.356898 13.868432
 -0.942478 -3.141593 15.963093 20.945211 13.576645
 -0.879646 -3.141593 17.381661 24.205587 13.791218
 -0.816814 -3.141593 19.038293 28.469293 14.875647
 -0.753982 -3.141593 20.990941 33.393245 16.713135
 -0.691150 -3.141593 23.240753 37.234462 18.932544
 -0.628319 -3.141593 25.605961 35.710022 22.067819
 -0.565487 -3.141593 27.584151 25.282328 27.976894
 -0.502655 -3.141593 28.937557 18.376290 34.154503
 -0.439823 -3.141593 30.278385 25.066949 36.795173
 -0.376991 -3.141593 32.262170 38.180837 37.541985
 -0.314159 -3.141593 35.144639 52.953552 37.674829
 -0.251327 -3.141593 38.963131 68.593166 37.468249
 -0.188496 -3.141593 43.764353 84.234807 37.274445
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 55.879447 -107.840349 49.991164
 0.188496 -3.141593 48.081315 -95.955117 42.469280
 0.251327 -3.141593 42.507033 -80.887478 41.852025
 0.314159 -3.141593 37.791593 -67.237465 39.232063
 0.376991 -3.141593 33.942605 -54.847326 35.834220
 0.439823 -3.141593 30.792508 -45.614224 30.157707
 0.502655 -3.141593 28.086364 -40.982381 22.169741
 0.565487 -3.141593 25.560597 -39.434733 14.936674
 0.628319 -3.141593 23.136618 -37.359594 11.726617
 0.691150 -3.141593 20.899995 -33.560391 11.729432
 0.753982 -3.141593 18.944849 -28.473820 12.567990
 0.816814 -3.141593 17.344439 -22.303438 13.066585
 0.879646 -3.141593 16.157185 -15.424929 13.219823
 0.942478 -3.141593 15.405296 -8.579831 13.384445
 1.005310 -3.141593 15.064322 -2.414657 13.753706
 1.068142 -3.141593 15.086132 3.025053 14.186211
 1.130973 -3.141593 15.442326 8.363784 14.357932
 1.193805 -3.141593 16.150471 14.310085 14.090054
 1.256637 -3.141593 17.257966 21.049949 13.490962
 1.319469 -3.141593 18.809043 28.334296 12.882274
 1.382301 -3.141593 20.831369 35.993143 12.682246
 1.445133 -3.141593 23.355040 44.091493 13.206856
 1.507964 -3.141593 26.427413 52.989879 14.461897
 1.570796 -3.141593 30.158834 62.473801 16.238279
 1.633628 -3.141593 34.625647 73.126492 18.435313
 1.696460 -3.141593 40.087061 83.846005 22.021584
 1.759292 -3.141593 51.724685 85.363418 77.580070
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 65.317242 -106.864088 86.121646
 2.701770 -3.141593 53.452998 -104.480772 47.988596
 2.764602 -3.141593 44.257221 -97.363594 26.832946
 2.827433 -3.141593 38.289836 -84.845867 23.667829
 2.890265 -3.141593 33.302594 -72.038252 21.238541
 2.953097 -3.141593 29.144424 -59.818538 19.149068
 3.015929 -3.141593 25.727277 -48.911584 17.450868
 3.078761 -3.141593 22.941003 -40.044379 16.099001

 -3.141593 -3.078761 21.710650 -35.452064 19.247445
 -3.078761 -3.078761 19.627840 -31.026928 17.073162
 -3.015929 -3.078761 17.792475 -27.420646 15.771389
 -2.953097 -3.078761 16.178778 -23.931886 15.307513
 -2.890265 -3.078761 14.785187 -20.409921 15.193799
 -2.827433 -3.078761 13.616329 -16.761344 15.100397
 -2.764602 -3.078761 12.683101 -12.908527 15.011615
 -2.701770 -3.078761 11.997136 -8.915422 14.960117
 -2.638938 -3.078761 11.561013 -5.010420 14.915386
 -2.576106 -3.078761 11.356780 -1.619104 14.867729
 -2.513274 -3.078761 11.337378 0.822472 14.848791
 -2.450442 -3.078761 11.439791 2.303446 14.891669
 -2.387610 -3.078761 11.616671 3.283970 14.990530
 -2.324779 -3.078761 11.852894 4.249855 15.074098
 -2.261947 -3.078761 12.155855 5.392569 15.114364
 -2.199115 -3.078761 12.527460 6.292571 15.199104
 -2.136283 -3.078761 12.923053 6.002958 15.300773
 -2.073451 -3.078761 13.252448 4.282592 15.226271
 -2.010619 -3.078761 13.458886 2.341246 15.045865
 -1.947787 -3.078761 13.564912 1.107951 15.090701
 -1.884956 -3.078761 13.604434 0.089244 15.428691
 -1.822124 -3.078761 13.569999 -1.275099 15.853616
 -1.759292 -3.078761 13.439203 -2.936802 16.187371
 -1.696460 -3.078761 13.202027 -4.575844 16.301759
 -1.633628 -3.078761 12.878837 -5.567616 16.111912
 -1.570796 -3.078761 12.524488 -5.551581 15.778345
 -1.507964 -3.078761 12.203202 -4.510048 15.567272
 -1.445133 -3.078761 11.980688 -2.408662 15.522785
 -1.382301 -3.078761 11.918707 0.524989 15.532262
 -1.319469 -3.078761 12.053975 3.791719 15.584902
 -1.256637 -3.078761 12.396048 7.081951 15.750358
 -1.193805 -3.078761 12.943269 10.296525 15.979046
 -1.130973 -3.078761 13.685193 13.228286 16.084273
 -1.068142 -3.078761 14.597827 15.719162 15.964529
 -1.005310 -3.078761 15.661142 18.089629 15.760625
 -0.942478 -3.078761 16.889047 21.061374 15.799653
 -0.879646 -3.078761 18.340093 25.192144 16.518302
 -0.816814 -3.078761 20.093134 30.531510 18.340254
 -0.753982 -3.078761 22.203778 36.259755 21.408641
 -0.691150 -3.078761 24.651618 40.573916 25.526696
 -0.628319 -3.078761 27.271233 40.594403 30.688727
 -0.565487 -3.078761 29.664068 32.672346 38.162074
 -0.502655 -3.078761 31.468634 23.227999 46.431726
 -0.439823 -3.078761 33.017406 26.830498 50.427059
 -0.376991 -3.078761 35.068248 38.504211 51.846855
 -0.314159 -3.078761 37.967179 52.778848 52.246476
 -0.251327 -3.078761 41.775054 68.429833 52.111543
 -0.188496 -3.078761 46.566357 84.082307 51.985994
 -0.125664 -3.078761 inf nan nan
