#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.605175 -35.231876 14.016994
 -3.078761 -3.141593 18.527683 -30.910038 14.343655
 -3.015929 -3.141593 16.712097 -26.903174 14.542188
 -2.953097 -3.141593 15.141236 -23.114389 14.576249
 -2.890265 -3.141593 13.803913 -19.466231 14.480674
 -2.827433 -3.141593 12.692710 -15.911501 14.323364
 -2.764602 -3.141593 11.803150 -12.409774 14.173692
 -2.701770 -3.141593 11.131409 -8.994182 14.072800
 -2.638938 -3.141593 10.668202 -5.801164 14.014391
 -2.576106 -3.141593 10.394253 -2.993957 13.967722
 -2.513274 -3.141593 10.282096 -0.657091 13.924127
 -2.450442 -3.141593 10.302182 1.218756 13.903680
 -2.387610 -3.141593 10.426068 2.638339 13.909313
 -2.324779 -3.141593 10.622666 3.501202 13.905949
 -2.261947 -3.141593 10.851012 3.611387 13.858138
 -2.199115 -3.141593 11.059431 2.864247 13.763901
 -2.136283 -3.141593 11.196310 1.355344 13.644646
 -2.073451 -3.141593 11.216959 -0.828369 13.508450
 -2.010619 -3.141593 11.080327 -3.624309 13.365094
 -1.947787 -3.141593 10.754637 -6.784380 13.284798
 -1.884956 -3.141593 10.228230 -9.942658 13.303627
 -1.822124 -3.141593 9.515451 -12.611658 13.323638
 -1.759292 -3.141593 8.667836 -14.125072 13.250005
 -1.696460 -3.141593 7.774211 -14.050807 13.119359
 -1.633628 -3.141593 6.933368 -12.498844 13.018660
 -1.570796 -3.141593 6.226749 -9.841735 12.982443
 -1.507964 -3.141593 5.712988 -6.405810 12.999258
 -1.445133 -3.141593 5.433108 -2.434893 13.051457
 -1.382301 -3.141593 5.413773 1.851966 13.122518
 -1.319469 -3.141593 5.668734 6.268601 13.193857
 -1.256637 -3.141593 6.202067 10.694630 13.257206
 -1.193805 -3.141593 7.012128 15.058127 13.324324
 -1.130973 -3.141593 8.092728 19.269876 13.414230
 -1.068142 -3.141593 9.430494 23.178244 13.531790
 -1.005310 -3.141593 11.001471 26.598559 13.665696
 -0.942478 -3.141593 12.772190 29.420225 13.803409
 -0.879646 -3.141593 14.708225 31.725212 13.912112
 -0.816814 -3.141593 16.784885 33.696126 13.889211
 -0.753982 -3.141593 18.980586 35.210056 13.629381
 -0.691150 -3.141593 21.241764 35.317743 13.181891
 -0.628319 -3.141593 23.434992 32.878386 12.659999
 -0.565487 -3.141593 25.428143 29.599515 11.787493
 -0.502655 -3.141593 27.328180 30.704526 10.437474
 -0.439823 -3.141593 29.484517 37.863537 9.204752
 -0.376991 -3.141593 32.214624 48.236915 8.569639
 -0.314159 -3.141593 35.486772 49.664420 9.626551
 -0.251327 -3.141593 36.923988 -15.641029 17.352819
 -0.188496 -3.141593 34.980769 -34.431651 20.535676
 -0.125664 -3.141593 33.247178 -20.213465 20.653084
 -0.062832 -3.141593 32.465908 -4.665952 20.651314
 0.000000 -3.141593 32.639613 9.766542 20.654667
 0.062832 -3.141593 33.463270 11.903982 20.552299
 0.125664 -3.141593 33.042196 -30.661281 19.109445
 0.188496 -3.141593 30.232298 -50.191475 17.001115
 0.251327 -3.141593 27.148811 -46.754392 15.636776
 0.314159 -3.141593 24.339154 -42.501116 14.926342
 0.376991 -3.141593 21.770312 -39.174638 14.890105
 0.439823 -3.141593 19.385348 -36.697638 15.317424
 0.502655 -3.141593 17.139461 -34.702614 15.774321
 0.565487 -3.141593 15.024837 -32.448605 15.919005
 0.628319 -3.141593 13.073570 -29.513048 15.788746
 0.691150 -3.141593 11.327866 -25.952290 15.615490
 0.753982 -3.141593 9.821398 -21.927341 15.527466
 0.816814 -3.141593 8.580068 -17.525052 15.520767
 0.879646 -3.141593 7.626122 -12.785916 15.566880
 0.942478 -3.141593 6.979830 -7.736961 15.659052
 1.005310 -3.141593 6.659635 -2.414266 15.793135
 1.068142 -3.141593 6.680941 3.121153 15.950428
 1.130973 -3.141593 7.055121 8.809457 16.105345
 1.193805 -3.141593 7.791020 14.631617 16.242042
 1.256637 -3.141593 8.897357 20.587891 16.360527
 1.319469 -3.141593 10.381964 26.628117 16.461315
 1.382301 -3.141593 12.247954 32.628605 16.523360
 1.445133 -3.141593 14.492602 38.483903 16.527157
 1.507964 -3.141593 17.114713 44.266667 16.556780
 1.570796 -3.141593 20.132034 50.218494 16.878110
 1.633628 -3.141593 23.587250 56.699808 17.845495
 1.696460 -3.141593 27.555181 63.896686 19.703016
 1.759292 -3.141593 32.167830 71.619841 22.826025
 1.822124 -3.141593 37.644953 79.473361 28.283930
 1.884956 -3.141593 44.614826 86.834495 33.328288
