#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000012 0.000008
 -3.078761 -3.141593 0.000003 0.000078 0.000047
 -3.015929 -3.141593 0.000015 0.000362 0.000207
 -2.953097 -3.141593 0.000059 0.001172 0.000706
 -2.890265 -3.141593 0.000174 0.002536 0.001835
 -2.827433 -3.141593 0.000372 0.003591 0.003694
 -2.764602 -3.141593 0.000600 0.003479 0.006125
 -2.701770 -3.141593 0.000803 0.003096 0.009074
 -2.638938 -3.141593 0.001007 0.003491 0.012520
 -2.576106 -3.141593 0.001229 0.003268 0.015668
 -2.513274 -3.141593 0.001377 0.001217 0.017198
 -2.450442 -3.141593 0.001378 -0.001037 0.016799
 -2.387610 -3.141593 0.001277 -0.001943 0.015343
 -2.324779 -3.141593 0.001150 -0.002077 0.013543
 -2.261947 -3.141593 0.001005 -0.002663 0.011520
 -2.199115 -3.141593 0.000802 -0.003818 0.009204
 -2.136283 -3.141593 0.000541 -0.004237 0.006633
 -2.073451 -3.141593 0.000302 -0.003110 0.004292
 -2.010619 -3.141593 0.000167 -0.001139 0.002958
 -1.947787 -3.141593 0.000154 0.000664 0.003125
 -1.884956 -3.141593 0.000234 0.001746 0.004629
 -1.822124 -3.141593 0.000359 0.002170 0.006731
 -1.759292 -3.141593 0.000517 0.003046 0.009044
 -1.696460 -3.141593 0.000770 0.005208 0.012265
 -1.633628 -3.141593 0.001177 0.007637 0.017151
 -1.570796 -3.141593 0.001706 0.008968 0.023593
 -1.507964 -3.141593 0.002263 0.008317 0.030874
 -1.445133 -3.141593 0.002684 0.004531 0.037086
 -1.382301 -3.141593 0.002791 -0.001086 0.039524
 -1.319469 -3.141593 0.002594 -0.004613 0.037448
 -1.256637 -3.141593 0.002275 -0.005257 0.032521
 -1.193805 -3.141593 0.001934 -0.005748 0.026454
 -1.130973 -3.141593 0.001534 -0.006968 0.020216
 -1.068142 -3.141593 0.001079 -0.007219 0.014591
 -1.005310 -3.141593 0.000664 -0.005754 0.010017
 -0.942478 -3.141593 0.000365 -0.003776 0.006394
 -0.879646 -3.141593 0.000179 -0.002209 0.003578
 -0.816814 -3.141593 0.000077 -0.001106 0.001694
 -0.753982 -3.141593 0.000030 -0.000447 0.000719
 -0.691150 -3.141593 0.000012 -0.000169 0.000302
 -0.628319 -3.141593 0.000005 -0.000072 0.000122
 -0.565487 -3.141593 0.000001 -0.000028 0.000040
 -0.502655 -3.141593 0.000000 -0.000008 0.000011
 -0.439823 -3.141593 0.000000 -0.000002 0.000004
 -0.376991 -3.141593 0.000000 -0.000000 0.000002
 -0.314159 -3.141593 0.000000 -0.000000 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000001
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000004 0.000001
 0.251327 -3.141593 0.000001 0.000033 0.000009
 0.314159 -3.141593 0.000006 0.000169 0.000059
 0.376991 -3.141593 0.000028 0.000557 0.000256
 0.439823 -3.141593 0.000081 0.001123 0.000752
 0.502655 -3.141593 0.000160 0.001263 0.001522
 0.565487 -3.141593 0.000222 0.000612 0.002235
 0.628319 -3.141593 0.000246 0.000436 0.002890
 0.691150 -3.141593 0.000335 0.002987 0.004820
 0.753982 -3.141593 0.000699 0.009143 0.010686
 0.816814 -3.141593 0.001517 0.016769 0.022873
 0.879646 -3.141593 0.002737 0.021105 0.040634
 0.942478 -3.141593 0.004008 0.017903 0.058483
 1.005310 -3.141593 0.004821 0.006947 0.069141
 1.068142 -3.141593 0.004819 -0.006841 0.068662
 1.130973 -3.141593 0.004058 -0.016152 0.058213
 1.193805 -3.141593 0.002960 -0.017571 0.042523
 1.256637 -3.141593 0.001957 -0.013930 0.027190
 1.319469 -3.141593 0.001222 -0.009560 0.015693
 1.382301 -3.141593 0.000726 -0.006424 0.008368
 1.445133 -3.141593 0.000390 -0.004321 0.004030
 1.507964 -3.141593 0.000174 -0.002568 0.001630
 1.570796 -3.141593 0.000059 -0.001155 0.000513
 1.633628 -3.141593 0.000014 -0.000353 0.000118
 1.696460 -3.141593 0.000002 -0.000075 0.000019
 1.759292 -3.141593 0.000000 -0.000010 0.000002
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000001 0.000001

 -3.141593 -3.078761 0.000002 0.000045 0.000036
 -3.078761 -3.078761 0.000009 0.000217 0.000165
 -3.015929 -3.078761 0.000038 0.000816 0.000592
 -2.953097 -3.078761 0.000130 0.002281 0.001681
 -2.890265 -3.078761 0.000342 0.004523 0.003757
 -2.827433 -3.078761 0.000689 0.006358 0.006796
 -2.764602 -3.078761 0.001114 0.007023 0.010732
 -2.701770 -3.078761 0.001571 0.007614 0.015941
 -2.638938 -3.078761 0.002076 0.008278 0.022209
 -2.576106 -3.078761 0.002557 0.006446 0.027547
 -2.513274 -3.078761 0.002821 0.001715 0.029817
 -2.450442 -3.078761 0.002789 -0.002316 0.029191
 -2.387610 -3.078761 0.002586 -0.003818 0.027336
 -2.324779 -3.078761 0.002328 -0.004401 0.024957
 -2.261947 -3.078761 0.002019 -0.005545 0.021741
 -2.199115 -3.078761 0.001620 -0.007115 0.017722
 -2.136283 -3.078761 0.001149 -0.007502 0.013505
 -2.073451 -3.078761 0.000727 -0.005513 0.009977
 -2.010619 -3.078761 0.000491 -0.001826 0.008090
 -1.947787 -3.078761 0.000500 0.002045 0.008590
 -1.884956 -3.078761 0.000718 0.004572 0.011454
 -1.822124 -3.078761 0.001036 0.005386 0.015579
 -1.759292 -3.078761 0.001410 0.006925 0.020366
 -1.696460 -3.078761 0.001967 0.011219 0.027239
 -1.633628 -3.078761 0.002835 0.016242 0.037731
 -1.570796 -3.078761 0.003968 0.019394 0.051421
 -1.507964 -3.078761 0.005196 0.018805 0.066410
 -1.445133 -3.078761 0.006184 0.011393 0.078899
 -1.382301 -3.078761 0.006517 -0.001014 0.083844
 -1.319469 -3.078761 0.006120 -0.010608 0.079274
 -1.256637 -3.078761 0.005312 -0.014282 0.067975
 -1.193805 -3.078761 0.004377 -0.015299 0.054358
 -1.130973 -3.078761 0.003403 -0.015498 0.041678
 -1.068142 -3.078761 0.002463 -0.014097 0.031356
 -1.005310 -3.078761 0.001659 -0.011336 0.023117
 -0.942478 -3.078761 0.001033 -0.008608 0.015941
 -0.879646 -3.078761 0.000571 -0.006054 0.009603
 -0.816814 -3.078761 0.000272 -0.003475 0.004926
 -0.753982 -3.078761 0.000118 -0.001580 0.002296
 -0.691150 -3.078761 0.000050 -0.000674 0.001045
 -0.628319 -3.078761 0.000021 -0.000317 0.000440
 -0.565487 -3.078761 0.000007 -0.000128 0.000150
 -0.502655 -3.078761 0.000002 -0.000037 0.000048
 -0.439823 -3.078761 0.000001 -0.000007 0.000025
 -0.376991 -3.078761 0.000001 -0.000002 0.000019
 -0.314159 -3.078761 0.000000 -0.000003 0.000013
 -0.251327 -3.078761 0.000000 -0.000003 0.000006
 -0.188496 -3.078761 0.000000 -0.000001 0.000002
 -0.125664 -3.078761 0.000000 -0.000000 0.000000
 -0.062832 -3.078761 0.000000 -0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000006 0.000000
 0.251327 -3.078761 0.000001 0.000048 0.000005
