#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000254 0.002933 -0.001634
 -3.078761 -3.141593 0.000481 0.004397 -0.003193
 -3.015929 -3.141593 0.000833 0.007087 -0.005312
 -2.953097 -3.141593 0.001411 0.011581 -0.008205
 -2.890265 -3.141593 0.002324 0.017796 -0.013281
 -2.827433 -3.141593 0.003716 0.027266 -0.023243
 -2.764602 -3.141593 0.005863 0.041879 -0.039337
 -2.701770 -3.141593 0.009008 0.057576 -0.059588
 -2.638938 -3.141593 0.012881 0.063027 -0.081230
 -2.576106 -3.141593 0.016557 0.051342 -0.101414
 -2.513274 -3.141593 0.019137 0.030416 -0.115728
 -2.450442 -3.141593 0.020434 0.011611 -0.121707
 -2.387610 -3.141593 0.020666 -0.003705 -0.121788
 -2.324779 -3.141593 0.020096 -0.012441 -0.118822
 -2.261947 -3.141593 0.019453 -0.005082 -0.113984
 -2.199115 -3.141593 0.019662 0.011626 -0.109899
 -2.136283 -3.141593 0.020673 0.018141 -0.109101
 -2.073451 -3.141593 0.021734 0.015919 -0.111040
 -2.010619 -3.141593 0.022895 0.023781 -0.115411
 -1.947787 -3.141593 0.024979 0.043736 -0.126191
 -1.884956 -3.141593 0.028359 0.062893 -0.149472
 -1.822124 -3.141593 0.032689 0.073089 -0.186306
 -1.759292 -3.141593 0.037272 0.070913 -0.227721
 -1.696460 -3.141593 0.041452 0.062744 -0.261854
 -1.633628 -3.141593 0.045407 0.066385 -0.287253
 -1.570796 -3.141593 0.050096 0.083445 -0.311590
 -1.507964 -3.141593 0.055569 0.085662 -0.338802
 -1.445133 -3.141593 0.060063 0.051715 -0.364041
 -1.382301 -3.141593 0.061543 -0.006330 -0.378323
 -1.319469 -3.141593 0.059193 -0.067431 -0.372955
 -1.256637 -3.141593 0.053280 -0.117667 -0.344206
 -1.193805 -3.141593 0.044850 -0.146242 -0.297338
 -1.130973 -3.141593 0.035367 -0.152082 -0.241819
 -1.068142 -3.141593 0.026030 -0.142618 -0.184425
 -1.005310 -3.141593 0.017676 -0.120949 -0.130542
 -0.942478 -3.141593 0.010991 -0.090586 -0.085538
 -0.879646 -3.141593 0.006269 -0.059891 -0.052274
 -0.816814 -3.141593 0.003309 -0.035306 -0.029845
 -0.753982 -3.141593 0.001642 -0.018891 -0.015671
 -0.691150 -3.141593 0.000772 -0.009567 -0.007394
 -0.628319 -3.141593 0.000334 -0.004788 -0.003076
 -0.565487 -3.141593 0.000121 -0.002133 -0.001092
 -0.502655 -3.141593 0.000034 -0.000763 -0.000315
 -0.439823 -3.141593 0.000007 -0.000191 -0.000069
 -0.376991 -3.141593 0.000001 -0.000034 -0.000011
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 -0.000001
 0.251327 -3.141593 0.000001 0.000027 -0.000008
 0.314159 -3.141593 0.000007 0.000226 -0.000069
 0.376991 -3.141593 0.000047 0.001301 -0.000408
 0.439823 -3.141593 0.000232 0.005341 -0.001757
 0.502655 -3.141593 0.000864 0.016246 -0.005725
 0.565487 -3.141593 0.002529 0.039228 -0.015099
 0.628319 -3.141593 0.006227 0.083001 -0.034920
 0.691150 -3.141593 0.013714 0.162383 -0.074397
 0.753982 -3.141593 0.027519 0.282376 -0.145671
 0.816814 -3.141593 0.049325 0.406750 -0.257510
 0.879646 -3.141593 0.077140 0.460198 -0.406660
 0.942478 -3.141593 0.104281 0.378610 -0.565782
 1.005310 -3.141593 0.121773 0.159170 -0.680070
 1.068142 -3.141593 0.122887 -0.125309 -0.697609
 1.130973 -3.141593 0.107033 -0.362689 -0.610855
 1.193805 -3.141593 0.080081 -0.470106 -0.457115
 1.256637 -3.141593 0.050974 -0.435186 -0.288624
 1.319469 -3.141593 0.027272 -0.310215 -0.150160
 1.382301 -3.141593 0.012164 -0.173625 -0.063637
 1.445133 -3.141593 0.004512 -0.077370 -0.022575
 1.507964 -3.141593 0.001388 -0.027827 -0.007161
 1.570796 -3.141593 0.000348 -0.008012 -0.002098
 1.633628 -3.141593 0.000069 -0.001784 -0.000540
 1.696460 -3.141593 0.000011 -0.000305 -0.000117
 1.759292 -3.141593 0.000001 -0.000025 -0.000016
 1.822124 -3.141593 0.000000 -0.000003 -0.000002
