#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000156 -0.001571 0.002601
 -3.078761 -3.141593 0.000072 -0.001059 0.001251
 -3.015929 -3.141593 0.000024 -0.000476 0.000458
 -2.953097 -3.141593 0.000006 -0.000146 0.000127
 -2.890265 -3.141593 0.000001 -0.000031 0.000029
 -2.827433 -3.141593 0.000000 -0.000001 0.000010
 -2.764602 -3.141593 0.000000 0.000003 0.000014
 -2.701770 -3.141593 0.000001 0.000002 0.000020
 -2.638938 -3.141593 0.000001 -0.000002 0.000020
 -2.576106 -3.141593 0.000000 -0.000004 0.000013
 -2.513274 -3.141593 0.000000 -0.000003 0.000006
 -2.450442 -3.141593 0.000000 -0.000001 0.000002
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 -0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000001 0.000001
 -1.256637 -3.141593 0.000000 0.000006 0.000005
 -1.193805 -3.141593 0.000001 0.000023 0.000026
 -1.130973 -3.141593 0.000003 0.000058 0.000090
 -1.068142 -3.141593 0.000008 0.000098 0.000220
 -1.005310 -3.141593 0.000015 0.000111 0.000400
 -0.942478 -3.141593 0.000022 0.000089 0.000576
 -0.879646 -3.141593 0.000026 0.000059 0.000699
 -0.816814 -3.141593 0.000030 0.000097 0.000793
 -0.753982 -3.141593 0.000042 0.000303 0.001031
 -0.691150 -3.141593 0.000072 0.000664 0.001683
 -0.628319 -3.141593 0.000129 0.001203 0.002963
 -0.565487 -3.141593 0.000237 0.002419 0.005253
 -0.502655 -3.141593 0.000459 0.004825 0.009428
 -0.439823 -3.141593 0.000854 0.007655 0.016184
 -0.376991 -3.141593 0.001391 0.009082 0.024866
 -0.314159 -3.141593 0.001956 0.008780 0.033921
 -0.251327 -3.141593 0.002509 0.009138 0.042729
 -0.188496 -3.141593 0.003153 0.011607 0.051817
 -0.125664 -3.141593 0.003957 0.013552 0.060857
 -0.062832 -3.141593 0.004779 0.011999 0.067844
 0.000000 -3.141593 0.005407 0.007775 0.071202
 0.062832 -3.141593 0.005751 0.003205 0.071855
 0.125664 -3.141593 0.005808 -0.001483 0.071780
 0.188496 -3.141593 0.005545 -0.006934 0.070681
 0.251327 -3.141593 0.004948 -0.011748 0.066183
 0.314159 -3.141593 0.004125 -0.013877 0.057366
 0.376991 -3.141593 0.003261 -0.013236 0.046028
 0.439823 -3.141593 0.002489 -0.011168 0.034893
 0.502655 -3.141593 0.001859 -0.008876 0.025889
 0.565487 -3.141593 0.001369 -0.006705 0.019729
 0.628319 -3.141593 0.001014 -0.004566 0.015926
 0.691150 -3.141593 0.000784 -0.002845 0.013371
 0.753982 -3.141593 0.000638 -0.001893 0.011258
 0.816814 -3.141593 0.000533 -0.001468 0.009389
 0.879646 -3.141593 0.000458 -0.000818 0.007958
 0.942478 -3.141593 0.000433 -0.000020 0.007267
 1.005310 -3.141593 0.000436 -0.000105 0.007024
 1.068142 -3.141593 0.000397 -0.001231 0.006303
 1.130973 -3.141593 0.000287 -0.002086 0.004652
 1.193805 -3.141593 0.000160 -0.001791 0.002708
 1.256637 -3.141593 0.000076 -0.000810 0.001403
 1.319469 -3.141593 0.000055 0.000045 0.001079
 1.382301 -3.141593 0.000070 0.000358 0.001395
 1.445133 -3.141593 0.000088 0.000131 0.001699
 1.507964 -3.141593 0.000084 -0.000212 0.001582
 1.570796 -3.141593 0.000070 -0.000133 0.001245
 1.633628 -3.141593 0.000075 0.000291 0.001198
 1.696460 -3.141593 0.000100 0.000411 0.001518
 1.759292 -3.141593 0.000114 -0.000050 0.001715
 1.822124 -3.141593 0.000094 -0.000509 0.001459
 1.884956 -3.141593 0.000062 -0.000396 0.001055
 1.947787 -3.141593 0.000054 0.000183 0.000964
 2.010619 -3.141593 0.000088 0.000915 0.001315
 2.073451 -3.141593 0.000165 0.001421 0.002020
 2.136283 -3.141593 0.000252 0.001265 0.002841
 2.199115 -3.141593 0.000320 0.000981 0.003481
 2.261947 -3.141593 0.000398 0.001696 0.004074
 2.324779 -3.141593 0.000538 0.002583 0.005088
 2.387610 -3.141593 0.000684 0.001750 0.006541
 2.450442 -3.141593 0.000737 0.000035 0.008074
 2.513274 -3.141593 0.000729 0.000155 0.009608
 2.576106 -3.141593 0.000805 0.002436 0.011331
 2.638938 -3.141593 0.001016 0.003781 0.013123
 2.701770 -3.141593 0.001195 0.001286 0.014049
 2.764602 -3.141593 0.001134 -0.003148 0.013118
 2.827433 -3.141593 0.000859 -0.004926 0.010747
 2.890265 -3.141593 0.000586 -0.003437 0.008398
 2.953097 -3.141593 0.000431 -0.001661 0.006823
 3.015929 -3.141593 0.000347 -0.001248 0.005622
 3.078761 -3.141593 0.000258 -0.001568 0.004211

 -3.141593 -3.078761 0.000404 -0.003768 0.005608
 -3.078761 -3.078761 0.000198 -0.002653 0.003015
 -3.015929 -3.078761 0.000075 -0.001314 0.001298
 -2.953097 -3.078761 0.000022 -0.000466 0.000443
 -2.890265 -3.078761 0.000005 -0.000118 0.000129
 -2.827433 -3.078761 0.000002 -0.000002 0.000062
 -2.764602 -3.078761 0.000003 0.000024 0.000087
