#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003281 -0.015641 -0.015228
 -3.078761 -3.141593 0.002283 -0.016166 -0.008821
 -3.015929 -3.141593 0.001301 -0.014276 -0.004735
 -2.953097 -3.141593 0.000565 -0.008781 -0.002307
 -2.890265 -3.141593 0.000185 -0.003617 -0.001084
 -2.827433 -3.141593 0.000051 -0.001036 -0.000560
 -2.764602 -3.141593 0.000016 -0.000257 -0.000305
 -2.701770 -3.141593 0.000006 -0.000075 -0.000146
 -2.638938 -3.141593 0.000004 0.000015 -0.000053
 -2.576106 -3.141593 0.000011 0.000251 -0.000018
 -2.513274 -3.141593 0.000043 0.000856 -0.000025
 -2.450442 -3.141593 0.000124 0.001700 -0.000064
 -2.387610 -3.141593 0.000241 0.001794 -0.000125
 -2.324779 -3.141593 0.000316 0.000368 -0.000164
 -2.261947 -3.141593 0.000279 -0.001424 -0.000145
 -2.199115 -3.141593 0.000167 -0.001855 -0.000092
 -2.136283 -3.141593 0.000075 -0.000921 -0.000087
 -2.073451 -3.141593 0.000065 0.000718 -0.000301
 -2.010619 -3.141593 0.000184 0.003243 -0.001117
 -1.947787 -3.141593 0.000481 0.006061 -0.002967
 -1.884956 -3.141593 0.000893 0.006392 -0.005611
 -1.822124 -3.141593 0.001208 0.003333 -0.007904
 -1.759292 -3.141593 0.001346 0.001926 -0.009159
 -1.696460 -3.141593 0.001599 0.007300 -0.010361
 -1.633628 -3.141593 0.002378 0.018036 -0.013554
 -1.570796 -3.141593 0.003918 0.031474 -0.021006
 -1.507964 -3.141593 0.006433 0.049543 -0.035412
 -1.445133 -3.141593 0.010242 0.071807 -0.059885
 -1.382301 -3.141593 0.015328 0.087847 -0.095237
 -1.319469 -3.141593 0.020900 0.086214 -0.135772
 -1.256637 -3.141593 0.025829 0.069090 -0.171570
 -1.193805 -3.141593 0.029552 0.050338 -0.197748
 -1.130973 -3.141593 0.032344 0.040150 -0.218723
 -1.068142 -3.141593 0.034733 0.036148 -0.241340
 -1.005310 -3.141593 0.036777 0.027138 -0.263583
 -0.942478 -3.141593 0.037842 0.004511 -0.273033
 -0.879646 -3.141593 0.037143 -0.026942 -0.260073
 -0.816814 -3.141593 0.034553 -0.053498 -0.228689
 -0.753982 -3.141593 0.030668 -0.067984 -0.191382
 -0.691150 -3.141593 0.026202 -0.072796 -0.158091
 -0.628319 -3.141593 0.021620 -0.072079 -0.131621
 -0.565487 -3.141593 0.017240 -0.066045 -0.110245
 -0.502655 -3.141593 0.013427 -0.054412 -0.091502
 -0.439823 -3.141593 0.010393 -0.042419 -0.073551
 -0.376991 -3.141593 0.008010 -0.033594 -0.055102
 -0.314159 -3.141593 0.006159 -0.024891 -0.036799
 -0.251327 -3.141593 0.004883 -0.015895 -0.022424
 -0.188496 -3.141593 0.004064 -0.010961 -0.015543
 -0.125664 -3.141593 0.003400 -0.010620 -0.014300
 -0.062832 -3.141593 0.002703 -0.011396 -0.013547
 0.000000 -3.141593 0.001995 -0.010680 -0.011211
 0.062832 -3.141593 0.001408 -0.007579 -0.008701
 0.125664 -3.141593 0.001070 -0.003084 -0.007361
 0.188496 -3.141593 0.001014 0.001279 -0.007340
 0.251327 -3.141593 0.001235 0.005948 -0.008287
 0.314159 -3.141593 0.001798 0.012343 -0.009720
 0.376991 -3.141593 0.002849 0.021777 -0.011763
 0.439823 -3.141593 0.004636 0.035857 -0.016144
 0.502655 -3.141593 0.007391 0.051344 -0.025570
 0.565487 -3.141593 0.010937 0.059934 -0.041510
 0.628319 -3.141593 0.014779 0.062100 -0.063769
 0.691150 -3.141593 0.018833 0.068142 -0.092093
 0.753982 -3.141593 0.023433 0.077994 -0.124498
 0.816814 -3.141593 0.028447 0.079206 -0.154412
 0.879646 -3.141593 0.033047 0.064581 -0.175199
 0.942478 -3.141593 0.036271 0.036307 -0.185478
 1.005310 -3.141593 0.037465 0.001365 -0.184849
 1.068142 -3.141593 0.036456 -0.032665 -0.171071
 1.130973 -3.141593 0.033504 -0.059605 -0.145884
 1.193805 -3.141593 0.029167 -0.076675 -0.116665
 1.256637 -3.141593 0.024035 -0.085199 -0.089986
 1.319469 -3.141593 0.018619 -0.085353 -0.068636
 1.382301 -3.141593 0.013515 -0.075049 -0.053013
 1.445133 -3.141593 0.009354 -0.056309 -0.041900
 1.507964 -3.141593 0.006435 -0.036883 -0.033600
 1.570796 -3.141593 0.004597 -0.022355 -0.027139
 1.633628 -3.141593 0.003512 -0.012695 -0.021915
 1.696460 -3.141593 0.002922 -0.006537 -0.017172
 1.759292 -3.141593 0.002605 -0.004103 -0.012905
 1.822124 -3.141593 0.002344 -0.004308 -0.010418
 1.884956 -3.141593 0.002078 -0.003763 -0.010389
 1.947787 -3.141593 0.001911 -0.001353 -0.011598
 2.010619 -3.141593 0.001900 0.000852 -0.012467
 2.073451 -3.141593 0.002000 0.002305 -0.012824
 2.136283 -3.141593 0.002203 0.004420 -0.013409
 2.199115 -3.141593 0.002614 0.009341 -0.014513
 2.261947 -3.141593 0.003452 0.017635 -0.016413
 2.324779 -3.141593 0.004784 0.023704 -0.020670
 2.387610 -3.141593 0.006273 0.022805 -0.029137
 2.450442 -3.141593 0.007672 0.023124 -0.041737
 2.513274 -3.141593 0.009430 0.034640 -0.056574
 2.576106 -3.141593 0.012059 0.047286 -0.071741
 2.638938 -3.141593 0.014895 0.037944 -0.085382
 2.701770 -3.141593 0.016258 0.002689 -0.094195
 2.764602 -3.141593 0.015237 -0.032493 -0.094613
 2.827433 -3.141593 0.012667 -0.045238 -0.086039
 2.890265 -3.141593 0.009906 -0.041156 -0.071190
 2.953097 -3.141593 0.007559 -0.033472 -0.054089
 3.015929 -3.141593 0.005701 -0.025553 -0.038049
 3.078761 -3.141593 0.004328 -0.018417 -0.024860

 -3.141593 -3.078761 0.002326 -0.009641 -0.014485
 -3.078761 -3.078761 0.001662 -0.011419 -0.010385
 -3.015929 -3.078761 0.000948 -0.010577 -0.006170
 -2.953097 -3.078761 0.000401 -0.006510 -0.002784
 -2.890265 -3.078761 0.000122 -0.002626 -0.000933
 -2.827433 -3.078761 0.000027 -0.000700 -0.000256
 -2.764602 -3.078761 0.000005 -0.000130 -0.000076
 -2.701770 -3.078761 0.000001 -0.000011 -0.000028
 -2.638938 -3.078761 0.000002 0.000035 -0.000018
 -2.576106 -3.078761 0.000008 0.000207 -0.000057
 -2.513274 -3.078761 0.000034 0.000682 -0.000232
 -2.450442 -3.078761 0.000098 0.001351 -0.000669
 -2.387610 -3.078761 0.000191 0.001426 -0.001302
 -2.324779 -3.078761 0.000251 0.000292 -0.001706
