#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 12.784435 13.449194 13.870431
 -3.078761 -3.141593 13.667563 14.535894 13.593664
 -3.015929 -3.141593 14.610671 15.416600 12.929744
 -2.953097 -3.141593 15.617959 16.659392 12.196318
 -2.890265 -3.141593 16.731642 18.840156 11.849016
 -2.827433 -3.141593 18.013346 21.881504 12.148506
 -2.764602 -3.141593 19.480850 24.356902 12.895664
 -2.701770 -3.141593 21.018745 23.618359 13.063763
 -2.638938 -3.141593 22.384309 19.328133 11.365631
 -2.576106 -3.141593 23.508443 16.897153 9.143767
 -2.513274 -3.141593 24.612669 18.137338 9.813048
 -2.450442 -3.141593 25.765006 17.549045 15.477337
 -2.387610 -3.141593 26.780063 14.846438 24.014025
 -2.324779 -3.141593 27.722055 15.292858 30.115118
 -2.261947 -3.141593 28.564164 8.258879 32.756317
 -2.199115 -3.141593 28.370385 -14.344601 32.494200
 -2.136283 -3.141593 27.215207 -18.631943 31.254512
 -2.073451 -3.141593 26.293789 -9.994444 30.454712
 -2.010619 -3.141593 25.963762 -0.918651 29.269497
 -1.947787 -3.141593 26.107469 4.837635 26.499799
 -1.884956 -3.141593 26.514677 8.005262 21.989599
 -1.822124 -3.141593 27.135088 11.942500 17.383061
 -1.759292 -3.141593 27.941432 11.654467 12.414418
 -1.696460 -3.141593 28.100528 -10.369777 4.256229
 -1.633628 -3.141593 26.677816 -30.893022 1.986965
 -1.570796 -3.141593 24.581334 -34.438456 7.450999
 -1.507964 -3.141593 22.389838 -35.047754 13.206129
 -1.445133 -3.141593 20.202032 -34.148009 16.273365
 -1.382301 -3.141593 18.139870 -31.167955 17.199911
 -1.319469 -3.141593 16.299826 -27.352556 17.164781
 -1.256637 -3.141593 14.692723 -23.888961 16.747096
 -1.193805 -3.141593 13.282417 -21.085046 16.197814
 -1.130973 -3.141593 12.033574 -18.692424 15.679564
 -1.068142 -3.141593 10.931862 -16.354910 15.266427
 -1.005310 -3.141593 9.980015 -13.931467 14.936911
 -0.942478 -3.141593 9.178159 -11.640265 14.613761
 -0.879646 -3.141593 8.507629 -9.784673 14.208714
 -0.816814 -3.141593 7.939181 -8.360190 13.715380
