#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000080 0.001553 -0.000813
 -3.078761 -3.141593 0.000240 0.003761 -0.002220
 -3.015929 -3.141593 0.000588 0.007657 -0.004808
 -2.953097 -3.141593 0.001248 0.013663 -0.008765
 -2.890265 -3.141593 0.002333 0.020881 -0.014249
 -2.827433 -3.141593 0.003841 0.026628 -0.021364
 -2.764602 -3.141593 0.005598 0.028617 -0.029657
 -2.701770 -3.141593 0.007366 0.027293 -0.038293
 -2.638938 -3.141593 0.009012 0.025161 -0.047253
 -2.576106 -3.141593 0.010540 0.023387 -0.056975
 -2.513274 -3.141593 0.011895 0.018890 -0.066242
 -2.450442 -3.141593 0.012796 0.009227 -0.072215
 -2.387610 -3.141593 0.013097 0.001686 -0.073879
 -2.324779 -3.141593 0.013221 0.003754 -0.074212
 -2.261947 -3.141593 0.013618 0.008260 -0.076701
 -2.199115 -3.141593 0.014109 0.006285 -0.080796
 -2.136283 -3.141593 0.014346 0.001692 -0.084158
 -2.073451 -3.141593 0.014464 0.003821 -0.087631
 -2.010619 -3.141593 0.015022 0.015201 -0.093846
 -1.947787 -3.141593 0.016397 0.027885 -0.103218
 -1.884956 -3.141593 0.018387 0.034669 -0.115319
 -1.822124 -3.141593 0.020746 0.041274 -0.131474
 -1.759292 -3.141593 0.023679 0.052519 -0.152960
 -1.696460 -3.141593 0.027295 0.061964 -0.178703
 -1.633628 -3.141593 0.031418 0.069644 -0.207018
 -1.570796 -3.141593 0.036087 0.078687 -0.237993
 -1.507964 -3.141593 0.041044 0.075246 -0.268979
 -1.445133 -3.141593 0.044897 0.042425 -0.290260
 -1.382301 -3.141593 0.045942 -0.009880 -0.293107
 -1.319469 -3.141593 0.043877 -0.052084 -0.279559
 -1.256637 -3.141593 0.039832 -0.074071 -0.257538
