#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002506 -0.014190 -0.018627
 -3.078761 -3.141593 0.001698 -0.011595 -0.012917
 -3.015929 -3.141593 0.001032 -0.009532 -0.008020
 -2.953097 -3.141593 0.000515 -0.006687 -0.004241
 -2.890265 -3.141593 0.000200 -0.003407 -0.001890
 -2.827433 -3.141593 0.000061 -0.001219 -0.000754
 -2.764602 -3.141593 0.000016 -0.000344 -0.000291
 -2.701770 -3.141593 0.000004 -0.000078 -0.000109
 -2.638938 -3.141593 0.000001 -0.000019 -0.000044
 -2.576106 -3.141593 0.000001 -0.000007 -0.000022
 -2.513274 -3.141593 0.000000 -0.000004 -0.000011
 -2.450442 -3.141593 0.000000 -0.000002 -0.000004
 -2.387610 -3.141593 0.000000 -0.000001 -0.000001
 -2.324779 -3.141593 0.000000 0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000011 -0.000004
 -2.199115 -3.141593 0.000003 0.000078 -0.000030
 -2.136283 -3.141593 0.000015 0.000360 -0.000165
 -2.073451 -3.141593 0.000057 0.001067 -0.000628
 -2.010619 -3.141593 0.000154 0.001979 -0.001638
 -1.947787 -3.141593 0.000292 0.002272 -0.003011
 -1.884956 -3.141593 0.000424 0.001927 -0.004151
 -1.822124 -3.141593 0.000552 0.002357 -0.004940
 -1.759292 -3.141593 0.000747 0.003965 -0.006036
 -1.696460 -3.141593 0.001061 0.006181 -0.007862
 -1.633628 -3.141593 0.001572 0.010691 -0.010408
 -1.570796 -3.141593 0.002491 0.019170 -0.014636
 -1.507964 -3.141593 0.004051 0.031038 -0.023147
 -1.445133 -3.141593 0.006498 0.047952 -0.038222
 -1.382301 -3.141593 0.010204 0.070488 -0.059035
 -1.319469 -3.141593 0.015295 0.090020 -0.082776
 -1.256637 -3.141593 0.021228 0.096088 -0.109606
 -1.193805 -3.141593 0.027006 0.084794 -0.142945
 -1.130973 -3.141593 0.031506 0.055674 -0.180401
 -1.068142 -3.141593 0.033765 0.015728 -0.209187
 -1.005310 -3.141593 0.033626 -0.017575 -0.218271
 -0.942478 -3.141593 0.031937 -0.033417 -0.209220
 -0.879646 -3.141593 0.029631 -0.039357 -0.190476
 -0.816814 -3.141593 0.026966 -0.045571 -0.168852
 -0.753982 -3.141593 0.023886 -0.052140 -0.147515
 -0.691150 -3.141593 0.020407 -0.058551 -0.126648
 -0.628319 -3.141593 0.016511 -0.064702 -0.105433
 -0.565487 -3.141593 0.012432 -0.062817 -0.084394
 -0.502655 -3.141593 0.008877 -0.048549 -0.065804
 -0.439823 -3.141593 0.006384 -0.031174 -0.051349
 -0.376991 -3.141593 0.004793 -0.020661 -0.040523
 -0.314159 -3.141593 0.003648 -0.016292 -0.031688
 -0.251327 -3.141593 0.002706 -0.013597 -0.023638
 -0.188496 -3.141593 0.001942 -0.010513 -0.016625
 -0.125664 -3.141593 0.001395 -0.006780 -0.011872
 -0.062832 -3.141593 0.001091 -0.002859 -0.009817
 0.000000 -3.141593 0.001041 0.001324 -0.009581
 0.062832 -3.141593 0.001245 0.004978 -0.010102
 0.125664 -3.141593 0.001629 0.007036 -0.011078
 0.188496 -3.141593 0.002124 0.008997 -0.013056
 0.251327 -3.141593 0.002838 0.014615 -0.017212
 0.314159 -3.141593 0.004089 0.026197 -0.025458
 0.376991 -3.141593 0.006252 0.043557 -0.040049
 0.439823 -3.141593 0.009709 0.067909 -0.062713
 0.502655 -3.141593 0.015017 0.103040 -0.095095
 0.565487 -3.141593 0.022871 0.147884 -0.139986
 0.628319 -3.141593 0.033575 0.191351 -0.199110
 0.691150 -3.141593 0.046630 0.221277 -0.269060
 0.753982 -3.141593 0.060951 0.230330 -0.341769
 0.816814 -3.141593 0.074908 0.207743 -0.406992
 0.879646 -3.141593 0.086287 0.149334 -0.455208
