#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000164 0.002153 -0.001926
 -3.078761 -3.141593 0.000391 0.005611 -0.003010
 -3.015929 -3.141593 0.000956 0.013088 -0.005239
 -2.953097 -3.141593 0.002106 0.023757 -0.010465
 -2.890265 -3.141593 0.003926 0.033720 -0.020301
 -2.827433 -3.141593 0.006273 0.040458 -0.034447
 -2.764602 -3.141593 0.008957 0.044489 -0.050468
 -2.701770 -3.141593 0.011734 0.042095 -0.065569
 -2.638938 -3.141593 0.013942 0.025621 -0.078136
 -2.576106 -3.141593 0.014755 0.000249 -0.085582
 -2.513274 -3.141593 0.014180 -0.015811 -0.083033
 -2.450442 -3.141593 0.013094 -0.016989 -0.069499
 -2.387610 -3.141593 0.012112 -0.014606 -0.051820
 -2.324779 -3.141593 0.011176 -0.015613 -0.038168
 -2.261947 -3.141593 0.010123 -0.017808 -0.031550
 -2.199115 -3.141593 0.008951 -0.019186 -0.029720
 -2.136283 -3.141593 0.007729 -0.019245 -0.028482
 -2.073451 -3.141593 0.006592 -0.016221 -0.026441
 -2.010619 -3.141593 0.005762 -0.009743 -0.025943
 -1.947787 -3.141593 0.005347 -0.004010 -0.027828
 -1.884956 -3.141593 0.005160 -0.002517 -0.029198
 -1.822124 -3.141593 0.005021 -0.001312 -0.028217
 -1.759292 -3.141593 0.005084 0.004007 -0.027021
 -1.696460 -3.141593 0.005557 0.010960 -0.028505
 -1.633628 -3.141593 0.006423 0.016368 -0.033000
 -1.570796 -3.141593 0.007589 0.020533 -0.039123
 -1.507964 -3.141593 0.008923 0.020684 -0.045725
 -1.445133 -3.141593 0.009938 0.009313 -0.051251
 -1.382301 -3.141593 0.009857 -0.012600 -0.052708
 -1.319469 -3.141593 0.008464 -0.029432 -0.048239
 -1.256637 -3.141593 0.006499 -0.030645 -0.039754
 -1.193805 -3.141593 0.004798 -0.022999 -0.030917
 -1.130973 -3.141593 0.003580 -0.016231 -0.023483
 -1.068142 -3.141593 0.002696 -0.012166 -0.017253
 -1.005310 -3.141593 0.002022 -0.009337 -0.011944
 -0.942478 -3.141593 0.001492 -0.007735 -0.007642
 -0.879646 -3.141593 0.001023 -0.007261 -0.004383
 -0.816814 -3.141593 0.000589 -0.006288 -0.002122
 -0.753982 -3.141593 0.000260 -0.004024 -0.000808
 -0.691150 -3.141593 0.000082 -0.001725 -0.000228
 -0.628319 -3.141593 0.000018 -0.000480 -0.000045
 -0.565487 -3.141593 0.000003 -0.000092 -0.000007
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
