#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.938823 15.404536
 -3.078761 6.976509 17.446646
 -3.015929 8.120401 18.832135
 -2.953097 9.357090 20.363009
 -2.890265 10.657608 20.741541
 -2.827433 11.987983 21.653855
 -2.764602 13.379884 22.251298
 -2.701770 14.769389 21.873027
 -2.638938 16.163866 22.418781
 -2.576106 17.569413 21.823756
 -2.513274 18.855785 18.420059
 -2.450442 19.861383 13.564032
 -2.387610 20.625497 11.364886
 -2.324779 21.356309 11.477758
 -2.261947 21.953388 7.055697
 -2.199115 22.307065 3.730354
 -2.136283 22.278098 -4.219693
 -2.073451 21.983432 -4.444051
 -2.010619 21.692123 -5.773941
 -1.947787 21.200421 -9.136349
 -1.884956 20.641347 -8.580827
 -1.822124 20.131366 -7.643951
 -1.759292 19.620423 -9.208923
 -1.696460 19.012576 -9.256257
 -1.633628 18.471750 -8.996955
 -1.570796 17.770046 -13.138893
 -1.507964 16.931276 -13.029919
 -1.445133 16.134620 -12.457132
 -1.382301 15.335271 -13.236413
 -1.319469 14.526680 -11.755739
 -1.256637 13.855294 -10.364542
 -1.193805 13.173347 -11.197510
 -1.130973 12.475283 -10.932199
 -1.068142 11.822589 -9.673499
 -1.005310 11.250422 -8.812234
 -0.942478 10.698278 -8.814846
 -0.879646 10.139418 -8.981943
 -0.816814 9.574063 -9.067480
 -0.753982 8.990462 -9.599319
 -0.691150 8.357245 -10.664259
 -0.628319 7.653257 -11.657762
 -0.565487 6.899833 -12.342429
 -0.502655 6.110355 -12.659742
 -0.439823 5.324036 -12.343064
 -0.376991 4.562321 -11.855445
 -0.314159 3.848857 -10.753930
 -0.251327 3.220599 -9.222299
 -0.188496 2.693315 -7.563005
 -0.125664 2.272919 -5.809643
 -0.062832 1.966021 -4.012828
 0.000000 1.759685 -2.651697
 0.062832 1.631760 -1.426123
 0.125664 1.581600 -0.236682
 0.188496 1.597420 0.665691
 0.251327 1.662916 1.368145
 0.314159 1.770301 1.986514
 0.376991 1.905856 2.212689
 0.439823 2.047054 2.271388
 0.502655 2.195926 2.389422
 0.565487 2.339503 2.061959
 0.628319 2.454193 1.595395
 0.691150 2.551148 1.489015
 0.753982 2.642346 1.357448
 0.816814 2.725476 1.297276
 0.879646 2.815060 1.576000
 0.942478 2.931862 2.151622
 1.005310 3.092791 2.943895
 1.068142 3.302048 3.668298
 1.130973 3.559538 4.535237
 1.193805 3.875787 5.447216
 1.256637 4.243909 6.221504
 1.319469 4.653735 6.684136
 1.382301 5.082543 6.913042
 1.445133 5.519277 6.833970
 1.507964 5.937358 6.427732
 1.570796 6.324803 5.686919
 1.633628 6.633161 3.995433
 1.696460 6.827984 2.129229
 1.759292 6.901413 0.203288
 1.822124 6.863617 -1.386686
 1.884956 6.736186 -2.701757
 1.947787 6.515475 -4.422318
 2.010619 6.188266 -5.895905
 2.073451 5.787998 -6.834539
 2.136283 5.334376 -7.540097
 2.199115 4.855141 -7.676513
 2.261947 4.374624 -7.572804
 2.324779 3.914860 -7.036636
 2.387610 3.490892 -6.473872
 2.450442 3.110146 -5.587548
 2.513274 2.794348 -4.467984
 2.576106 2.556176 -3.055547
 2.638938 2.419969 -1.276074
 2.701770 2.397226 0.525188
 2.764602 2.491932 2.517479
 2.827433 2.720401 4.731903
 2.890265 3.089300 6.966096
 2.953097 3.596895 9.135501
 3.015929 4.243147 11.409820
 3.078761 5.030528 13.494762
