#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000003 0.000086 0.000080
 -3.078761 -3.141593 0.000015 0.000308 0.000320
 -3.015929 -3.141593 0.000049 0.000835 0.000986
 -2.953097 -3.141593 0.000127 0.001717 0.002388
 -2.890265 -3.141593 0.000265 0.002611 0.004629
 -2.827433 -3.141593 0.000441 0.002849 0.007280
 -2.764602 -3.141593 0.000612 0.002594 0.009503
 -2.701770 -3.141593 0.000789 0.003321 0.010831
 -2.638938 -3.141593 0.001056 0.005175 0.011498
 -2.576106 -3.141593 0.001396 0.005021 0.011792
 -2.513274 -3.141593 0.001598 0.000904 0.011794
 -2.450442 -3.141593 0.001505 -0.003432 0.011874
 -2.387610 -3.141593 0.001255 -0.003817 0.012451
 -2.324779 -3.141593 0.001082 -0.001555 0.013315
 -2.261947 -3.141593 0.001043 0.000021 0.013921
 -2.199115 -3.141593 0.001043 -0.000324 0.013945
 -2.136283 -3.141593 0.000978 -0.001763 0.013291
 -2.073451 -3.141593 0.000835 -0.002494 0.012141
 -2.010619 -3.141593 0.000701 -0.001519 0.010995
 -1.947787 -3.141593 0.000659 0.000144 0.010512
 -1.884956 -3.141593 0.000704 0.001183 0.011189
 -1.822124 -3.141593 0.000805 0.002128 0.013332
 -1.759292 -3.141593 0.000999 0.004295 0.017285
 -1.696460 -3.141593 0.001368 0.007506 0.023323
 -1.633628 -3.141593 0.001923 0.009832 0.031119
 -1.570796 -3.141593 0.002550 0.009684 0.039488
 -1.507964 -3.141593 0.003091 0.007238 0.047159
 -1.445133 -3.141593 0.003416 0.002758 0.052851
 -1.382301 -3.141593 0.003402 -0.003285 0.054164
 -1.319469 -3.141593 0.003038 -0.007641 0.049416
 -1.256637 -3.141593 0.002549 -0.007100 0.040965
 -1.193805 -3.141593 0.002201 -0.004011 0.033165
 -1.130973 -3.141593 0.001991 -0.003223 0.027485
 -1.068142 -3.141593 0.001739 -0.004954 0.022445
 -1.005310 -3.141593 0.001377 -0.006324 0.017038
 -0.942478 -3.141593 0.000973 -0.006334 0.011720
