#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.916008 15.156132
 -3.078761 6.945432 17.481223
 -3.015929 8.096884 18.959249
 -2.953097 9.329685 20.060394
 -2.890265 10.613243 20.714742
 -2.827433 11.949453 21.579354
 -2.764602 13.305151 21.249738
 -2.701770 14.641087 21.596831
 -2.638938 16.091487 24.486317
 -2.576106 17.661787 24.388949
 -2.513274 19.009067 17.427707
 -2.450442 19.924670 12.392070
 -2.387610 20.604772 9.598524
 -2.324779 21.175591 7.646937
 -2.261947 21.448741 1.937079
 -2.199115 21.660472 4.368006
 -2.136283 21.700102 -3.757462
 -2.073451 21.439408 -2.798354
 -2.010619 21.319822 -3.455078
 -1.947787 20.785080 -12.113340
 -1.884956 20.051422 -10.727970
 -1.822124 19.470290 -7.485198
 -1.759292 19.062805 -6.047369
 -1.696460 18.702371 -5.706633
 -1.633628 18.235425 -10.117210
 -1.570796 17.425765 -14.792075
 -1.507964 16.518601 -13.314449
 -1.445133 15.754822 -11.604407
 -1.382301 14.972374 -13.557523
 -1.319469 14.144361 -11.775105
 -1.256637 13.493786 -9.831411
 -1.193805 12.850737 -10.447932
 -1.130973 12.203795 -10.178110
 -1.068142 11.583405 -9.359397
 -1.005310 11.027559 -8.668867
 -0.942478 10.471133 -8.941842
 -0.879646 9.922441 -8.498224
 -0.816814 9.398806 -8.352169
 -0.753982 8.854194 -9.009252
 -0.691150 8.265582 -9.922209
 -0.628319 7.588133 -11.585239
 -0.565487 6.839243 -12.091304
 -0.502655 6.078468 -12.107385
 -0.439823 5.318063 -12.120334
 -0.376991 4.564966 -11.734663
 -0.314159 3.855931 -10.787619
 -0.251327 3.220557 -9.356010
 -0.188496 2.688761 -7.563798
 -0.125664 2.270563 -5.762169
 -0.062832 1.967555 -3.919678
 0.000000 1.767930 -2.578138
 0.062832 1.639402 -1.476580
 0.125664 1.591149 -0.119001
 0.188496 1.613195 0.697896
 0.251327 1.677598 1.339047
 0.314159 1.784457 1.994092
 0.376991 1.921081 2.231226
 0.439823 2.061633 2.233076
 0.502655 2.208628 2.378739
 0.565487 2.352826 2.097297
 0.628319 2.471303 1.661401
 0.691150 2.569520 1.447226
 0.753982 2.655005 1.251184
 0.816814 2.735218 1.312305
 0.879646 2.824243 1.510756
 0.942478 2.938378 2.197868
 1.005310 3.106317 3.052279
 1.068142 3.317392 3.621297
 1.130973 3.571455 4.519579
 1.193805 3.890454 5.524982
 1.256637 4.262775 6.261390
 1.319469 4.673418 6.685577
 1.382301 5.099281 6.774315
 1.445133 5.524491 6.685548
 1.507964 5.937875 6.367288
 1.570796 6.316694 5.507929
 1.633628 6.621116 4.087166
 1.696460 6.824128 2.186300
 1.759292 6.891164 0.012861
 1.822124 6.846687 -1.387336
 1.884956 6.722697 -2.619536
 1.947787 6.510138 -4.201813
 2.010619 6.199019 -5.719682
 2.073451 5.798236 -6.979993
 2.136283 5.333934 -7.684945
 2.199115 4.851420 -7.654144
 2.261947 4.370994 -7.631248
 2.324779 3.903358 -7.178602
 2.387610 3.475878 -6.453222
 2.450442 3.096262 -5.584905
 2.513274 2.780614 -4.463622
 2.576106 2.543334 -3.015533
 2.638938 2.410879 -1.235130
 2.701770 2.386169 0.434615
 2.764602 2.475031 2.445293
 2.827433 2.701135 4.718613
 2.890265 3.070493 7.003858
 2.953097 3.580631 9.146092
 3.015929 4.226386 11.429668
 3.078761 5.016993 13.501282
