#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005389 -0.021073 -0.023405
 -3.078761 -3.141593 0.004095 -0.020127 -0.016500
 -3.015929 -3.141593 0.002856 -0.019032 -0.010813
 -2.953097 -3.141593 0.001748 -0.015669 -0.006932
 -2.890265 -3.141593 0.000933 -0.010048 -0.004842
 -2.827433 -3.141593 0.000470 -0.004919 -0.003857
 -2.764602 -3.141593 0.000263 -0.002070 -0.003257
 -2.701770 -3.141593 0.000168 -0.001134 -0.002557
 -2.638938 -3.141593 0.000102 -0.000953 -0.001657
 -2.576106 -3.141593 0.000050 -0.000689 -0.000811
 -2.513274 -3.141593 0.000017 -0.000336 -0.000284
 -2.450442 -3.141593 0.000004 -0.000108 -0.000070
 -2.387610 -3.141593 0.000001 -0.000022 -0.000011
 -2.324779 -3.141593 0.000000 -0.000003 -0.000001
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 -0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000005 0.000000
 -1.696460 -3.141593 0.000001 0.000045 0.000003
 -1.633628 -3.141593 0.000010 0.000272 0.000025
 -1.570796 -3.141593 0.000048 0.001112 0.000107
 -1.507964 -3.141593 0.000174 0.003085 0.000177
 -1.445133 -3.141593 0.000454 0.005842 -0.000366
 -1.382301 -3.141593 0.000902 0.008365 -0.002796
 -1.319469 -3.141593 0.001535 0.012482 -0.008175
 -1.256637 -3.141593 0.002633 0.024223 -0.016913
 -1.193805 -3.141593 0.004804 0.046256 -0.030067
 -1.130973 -3.141593 0.008518 0.071528 -0.049636
 -1.068142 -3.141593 0.013656 0.090567 -0.077145
 -1.005310 -3.141593 0.019766 0.103568 -0.113205
 -0.942478 -3.141593 0.026763 0.120602 -0.156974
 -0.879646 -3.141593 0.035091 0.144900 -0.205446
 -0.816814 -3.141593 0.044829 0.162256 -0.255762
 -0.753982 -3.141593 0.055022 0.158431 -0.306629
 -0.691150 -3.141593 0.064423 0.140154 -0.355620
 -0.628319 -3.141593 0.072806 0.129778 -0.400043
 -0.565487 -3.141593 0.081141 0.138155 -0.441782
 -0.502655 -3.141593 0.090190 0.147461 -0.484590
 -0.439823 -3.141593 0.099009 0.126407 -0.525777
 -0.376991 -3.141593 0.105192 0.065544 -0.556305
 -0.314159 -3.141593 0.106958 -0.008014 -0.570587
 -0.251327 -3.141593 0.104456 -0.068686 -0.569334
 -0.188496 -3.141593 0.098466 -0.121302 -0.550328
 -0.125664 -3.141593 0.089175 -0.173493 -0.507895
 -0.062832 -3.141593 0.076847 -0.215246 -0.446322
 0.000000 -3.141593 0.062631 -0.231129 -0.379242
 0.062832 -3.141593 0.048444 -0.214599 -0.313327
 0.125664 -3.141593 0.036082 -0.176379 -0.246627
 0.188496 -3.141593 0.026277 -0.135976 -0.181298
 0.251327 -3.141593 0.018806 -0.102321 -0.126129
 0.314159 -3.141593 0.013263 -0.074386 -0.086826
 0.376991 -3.141593 0.009313 -0.051823 -0.061292
 0.439823 -3.141593 0.006607 -0.034834 -0.044872
 0.502655 -3.141593 0.004822 -0.022489 -0.034213
 0.565487 -3.141593 0.003678 -0.014531 -0.026415
 0.628319 -3.141593 0.002895 -0.010784 -0.019371
 0.691150 -3.141593 0.002288 -0.008330 -0.013404
 0.753982 -3.141593 0.001883 -0.004150 -0.010110
 0.816814 -3.141593 0.001788 0.001201 -0.009762
