#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000035 -0.000056 0.000986
 -3.078761 -3.141593 0.000033 -0.000023 0.000890
 -3.015929 -3.141593 0.000033 0.000043 0.000813
 -2.953097 -3.141593 0.000040 0.000190 0.000857
 -2.890265 -3.141593 0.000054 0.000217 0.001046
 -2.827433 -3.141593 0.000061 -0.000031 0.001139
 -2.764602 -3.141593 0.000050 -0.000314 0.000913
 -2.701770 -3.141593 0.000028 -0.000344 0.000505
 -2.638938 -3.141593 0.000010 -0.000194 0.000189
 -2.576106 -3.141593 0.000003 -0.000065 0.000048
 -2.513274 -3.141593 0.000000 -0.000014 0.000008
 -2.450442 -3.141593 0.000000 -0.000002 0.000001
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000001
 -1.633628 -3.141593 0.000000 0.000000 0.000001
 -1.570796 -3.141593 0.000000 0.000000 0.000002
 -1.507964 -3.141593 0.000000 -0.000000 0.000001
 -1.445133 -3.141593 0.000000 0.000001 0.000001
 -1.382301 -3.141593 0.000000 0.000006 0.000005
 -1.319469 -3.141593 0.000001 0.000026 0.000026
 -1.256637 -3.141593 0.000004 0.000077 0.000099
 -1.193805 -3.141593 0.000011 0.000139 0.000264
 -1.130973 -3.141593 0.000020 0.000141 0.000483
 -1.068142 -3.141593 0.000028 0.000097 0.000652
 -1.005310 -3.141593 0.000035 0.000192 0.000808
