#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.903388 -32.513041 13.574187
 -3.078761 -3.141593 16.915092 -30.581350 12.828152
 -3.015929 -3.141593 15.083778 -27.484207 12.045832
 -2.953097 -3.141593 13.481878 -23.377522 11.652346
 -2.890265 -3.141593 12.153569 -18.881806 11.592301
 -2.827433 -3.141593 11.106432 -14.494869 11.707442
 -2.764602 -3.141593 10.323171 -10.522386 11.918645
 -2.701770 -3.141593 9.772203 -7.108369 12.177693
 -2.638938 -3.141593 9.419794 -4.169053 12.406337
 -2.576106 -3.141593 9.243690 -1.453765 12.562086
 -2.513274 -3.141593 9.236074 1.195948 12.692662
 -2.450442 -3.141593 9.389893 3.632198 12.842094
 -2.387610 -3.141593 9.681314 5.518387 12.978011
 -2.324779 -3.141593 10.068965 6.692520 13.069986
 -2.261947 -3.141593 10.512103 7.318061 13.174640
 -2.199115 -3.141593 10.982602 7.562492 13.368007
 -2.136283 -3.141593 11.455516 7.375725 13.583505
 -2.073451 -3.141593 11.904536 6.833919 13.678552
 -2.010619 -3.141593 12.314168 6.134415 13.721936
 -1.947787 -3.141593 12.672168 5.146497 13.932702
 -1.884956 -3.141593 12.954272 3.744321 14.354166
 -1.822124 -3.141593 13.146757 2.404312 14.892124
 -1.759292 -3.141593 13.266819 1.437653 15.516996
 -1.696460 -3.141593 13.333472 0.697855 16.186603
 -1.633628 -3.141593 13.366235 0.443840 16.840105
 -1.570796 -3.141593 13.408165 0.990471 17.483443
 -1.507964 -3.141593 13.502903 2.064199 18.182732
 -1.445133 -3.141593 13.676190 3.514006 19.044337
 -1.382301 -3.141593 13.959386 5.604512 20.113342
 -1.319469 -3.141593 14.396536 8.372211 21.287778
 -1.256637 -3.141593 15.017041 11.331933 22.388791
 -1.193805 -3.141593 15.815594 13.978879 23.290139
 -1.130973 -3.141593 16.771152 16.388350 24.015663
 -1.068142 -3.141593 17.885192 19.099398 24.783209
 -1.005310 -3.141593 19.194374 22.619293 25.952545
 -0.942478 -3.141593 20.760886 27.255475 27.838913
 -0.879646 -3.141593 22.664353 33.385173 30.378089
 -0.816814 -3.141593 25.012973 41.172017 33.219513
 -0.753982 -3.141593 27.918334 50.606499 36.044605
 -0.691150 -3.141593 31.486354 61.184784 38.775706
 -0.628319 -3.141593 35.830584 71.996341 41.960853
 -0.565487 -3.141593 41.427784 80.920469 47.544051
 -0.502655 -3.141593 50.116918 83.202242 67.744642
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 55.423729 -103.806285 -66.273993
 0.502655 -3.141593 47.815433 -95.998610 -47.331685
 0.565487 -3.141593 42.219871 -82.097888 -43.003334
 0.628319 -3.141593 37.492766 -68.194383 -38.891259
 0.691150 -3.141593 33.644640 -54.195866 -35.314582
 0.753982 -3.141593 30.679880 -40.203375 -32.411916
 0.816814 -3.141593 28.584298 -26.615127 -30.285692
 0.879646 -3.141593 27.312869 -14.105866 -29.061564
 0.942478 -3.141593 26.772085 -3.464037 -28.932573
 1.005310 -3.141593 26.836833 5.298715 -29.954417
 1.068142 -3.141593 27.431574 13.768086 -31.708226
 1.130973 -3.141593 28.599526 23.713214 -33.611169
 1.193805 -3.141593 30.439586 34.922510 -35.794841
 1.256637 -3.141593 32.962503 44.786862 -39.724353
