#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000002 0.000068 0.000048
 -3.078761 -3.141593 0.000012 0.000272 0.000225
 -3.015929 -3.141593 0.000043 0.000756 0.000761
 -2.953097 -3.141593 0.000112 0.001453 0.001871
 -2.890265 -3.141593 0.000222 0.001993 0.003417
 -2.827433 -3.141593 0.000355 0.002186 0.004843
 -2.764602 -3.141593 0.000492 0.002134 0.005791
 -2.701770 -3.141593 0.000608 0.001385 0.006430
 -2.638938 -3.141593 0.000646 -0.000224 0.006910
 -2.576106 -3.141593 0.000595 -0.001137 0.007164
 -2.513274 -3.141593 0.000541 -0.000384 0.007334
 -2.450442 -3.141593 0.000554 0.000748 0.007619
 -2.387610 -3.141593 0.000617 0.001119 0.007944
 -2.324779 -3.141593 0.000677 0.000627 0.008148
 -2.261947 -3.141593 0.000676 -0.000786 0.008057
 -2.199115 -3.141593 0.000573 -0.002386 0.007357
 -2.136283 -3.141593 0.000403 -0.002758 0.006000
 -2.073451 -3.141593 0.000256 -0.001776 0.004591
 -2.010619 -3.141593 0.000184 -0.000583 0.003800
 -1.947787 -3.141593 0.000167 -0.000073 0.003600
 -1.884956 -3.141593 0.000162 -0.000084 0.003502
 -1.822124 -3.141593 0.000159 0.000051 0.003391
 -1.759292 -3.141593 0.000175 0.000484 0.003584
 -1.696460 -3.141593 0.000215 0.000703 0.004152
 -1.633628 -3.141593 0.000256 0.000558 0.004838
 -1.570796 -3.141593 0.000287 0.000474 0.005532
 -1.507964 -3.141593 0.000322 0.000701 0.006340
 -1.445133 -3.141593 0.000379 0.001126 0.007374
 -1.382301 -3.141593 0.000461 0.001425 0.008680
 -1.319469 -3.141593 0.000545 0.001117 0.009924
 -1.256637 -3.141593 0.000586 0.000088 0.010364
 -1.193805 -3.141593 0.000551 -0.001161 0.009531
 -1.130973 -3.141593 0.000451 -0.001901 0.007705
 -1.068142 -3.141593 0.000327 -0.001924 0.005605
 -1.005310 -3.141593 0.000216 -0.001587 0.003753
 -0.942478 -3.141593 0.000129 -0.001188 0.002287
 -0.879646 -3.141593 0.000066 -0.000802 0.001210
 -0.816814 -3.141593 0.000027 -0.000436 0.000516
 -0.753982 -3.141593 0.000009 -0.000179 0.000168
 -0.691150 -3.141593 0.000002 -0.000052 0.000041
 -0.628319 -3.141593 0.000000 -0.000010 0.000007
 -0.565487 -3.141593 0.000000 -0.000000 0.000001
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000009 0.000005
 0.376991 -3.141593 0.000002 0.000051 0.000033
 0.439823 -3.141593 0.000009 0.000191 0.000157
 0.502655 -3.141593 0.000028 0.000446 0.000505
 0.565487 -3.141593 0.000063 0.000608 0.001112
 0.628319 -3.141593 0.000096 0.000389 0.001694
 0.691150 -3.141593 0.000109 0.000076 0.001898
 0.753982 -3.141593 0.000122 0.000514 0.001982
 0.816814 -3.141593 0.000195 0.001918 0.002839
 0.879646 -3.141593 0.000361 0.003206 0.004983
 0.942478 -3.141593 0.000570 0.003235 0.007728
 1.005310 -3.141593 0.000747 0.002310 0.009714
 1.068142 -3.141593 0.000853 0.000979 0.010111
 1.130973 -3.141593 0.000850 -0.001242 0.008858
 1.193805 -3.141593 0.000691 -0.003677 0.006406
 1.256637 -3.141593 0.000430 -0.004236 0.003766
 1.319469 -3.141593 0.000202 -0.002824 0.001903
 1.382301 -3.141593 0.000077 -0.001260 0.000928
 1.445133 -3.141593 0.000026 -0.000457 0.000438
 1.507964 -3.141593 0.000008 -0.000163 0.000173
 1.570796 -3.141593 0.000002 -0.000047 0.000050
 1.633628 -3.141593 0.000000 -0.000012 0.000010
 1.696460 -3.141593 0.000000 -0.000002 0.000001
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000001
 3.078761 -3.141593 0.000000 0.000012 0.000007

 -3.141593 -3.078761 0.000007 0.000198 0.000113
 -3.078761 -3.078761 0.000034 0.000747 0.000498
 -3.015929 -3.078761 0.000115 0.001942 0.001594
 -2.953097 -3.078761 0.000285 0.003441 0.003738
 -2.890265 -3.078761 0.000532 0.004208 0.006612
 -2.827433 -3.078761 0.000791 0.003938 0.009390
 -2.764602 -3.078761 0.001024 0.003512 0.011852
 -2.701770 -3.078761 0.001227 0.002781 0.014469
 -2.638938 -3.078761 0.001348 0.000925 0.017068
 -2.576106 -3.078761 0.001349 -0.000648 0.018673
 -2.513274 -3.078761 0.001308 -0.000382 0.018858
 -2.450442 -3.078761 0.001317 0.000644 0.018226
 -2.387610 -3.078761 0.001373 0.000973 0.017443
 -2.324779 -3.078761 0.001419 0.000328 0.016544
 -2.261947 -3.078761 0.001391 -0.001375 0.015474
 -2.199115 -3.078761 0.001235 -0.003531 0.014266
 -2.136283 -3.078761 0.000975 -0.004372 0.012763
 -2.073451 -3.078761 0.000731 -0.003097 0.011183
 -2.010619 -3.078761 0.000601 -0.001094 0.010209
 -1.947787 -3.078761 0.000568 -0.000192 0.009911
 -1.884956 -3.078761 0.000553 -0.000317 0.009674
 -1.822124 -3.078761 0.000537 -0.000034 0.009363
 -1.759292 -3.078761 0.000563 0.000910 0.009440
 -1.696460 -3.078761 0.000643 0.001512 0.010055
 -1.633628 -3.078761 0.000742 0.001601 0.011178
 -1.570796 -3.078761 0.000847 0.001787 0.012914
 -1.507964 -3.078761 0.000970 0.002164 0.015019
 -1.445133 -3.078761 0.001122 0.002738 0.017068
 -1.382301 -3.078761 0.001313 0.003229 0.019190
 -1.319469 -3.078761 0.001499 0.002358 0.021176
 -1.256637 -3.078761 0.001568 -0.000367 0.021644
 -1.193805 -3.078761 0.001444 -0.003477 0.019512
 -1.130973 -3.078761 0.001164 -0.005101 0.015424
 -1.068142 -3.078761 0.000840 -0.004953 0.010965
 -1.005310 -3.078761 0.000557 -0.004013 0.007196
 -0.942478 -3.078761 0.000336 -0.003004 0.004347
 -0.879646 -3.078761 0.000177 -0.002067 0.002319
 -0.816814 -3.078761 0.000075 -0.001162 0.001024
 -0.753982 -3.078761 0.000025 -0.000493 0.000362
 -0.691150 -3.078761 0.000006 -0.000150 0.000103
 -0.628319 -3.078761 0.000001 -0.000033 0.000025
 -0.565487 -3.078761 0.000000 -0.000003 0.000004
 -0.502655 -3.078761 0.000000 -0.000001 0.000001
 -0.439823 -3.078761 0.000000 -0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000003 0.000001
 0.314159 -3.078761 0.000001 0.000024 0.000010
 0.376991 -3.078761 0.000005 0.000135 0.000065
 0.439823 -3.078761 0.000023 0.000498 0.000300
 0.502655 -3.078761 0.000074 0.001151 0.000948
 0.565487 -3.078761 0.000163 0.001563 0.002073
 0.628319 -3.078761 0.000249 0.001024 0.003202
 0.691150 -3.078761 0.000284 0.000183 0.003751
 0.753982 -3.078761 0.000307 0.000952 0.004098
