#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000009 0.000171 0.000162
 -3.078761 -3.141593 0.000025 0.000371 0.000474
 -3.015929 -3.141593 0.000056 0.000597 0.001017
 -2.953097 -3.141593 0.000102 0.000887 0.001755
 -2.890265 -3.141593 0.000169 0.001258 0.002696
 -2.827433 -3.141593 0.000252 0.001263 0.003784
 -2.764602 -3.141593 0.000313 0.000618 0.004728
 -2.701770 -3.141593 0.000333 0.000140 0.005462
 -2.638938 -3.141593 0.000349 0.000447 0.006363
 -2.576106 -3.141593 0.000388 0.000690 0.007395
 -2.513274 -3.141593 0.000416 0.000094 0.007775
 -2.450442 -3.141593 0.000398 -0.000605 0.007114
 -2.387610 -3.141593 0.000357 -0.000563 0.006110
 -2.324779 -3.141593 0.000332 -0.000287 0.005474
 -2.261947 -3.141593 0.000313 -0.000381 0.005044
 -2.199115 -3.141593 0.000280 -0.000679 0.004436
 -2.136283 -3.141593 0.000226 -0.001016 0.003557
 -2.073451 -3.141593 0.000156 -0.001123 0.002475
 -2.010619 -3.141593 0.000099 -0.000577 0.001525
 -1.947787 -3.141593 0.000097 0.000598 0.001233
 -1.884956 -3.141593 0.000172 0.001687 0.001912
 -1.822124 -3.141593 0.000286 0.001712 0.003319
 -1.759292 -3.141593 0.000364 0.000689 0.004803
 -1.696460 -3.141593 0.000379 -0.000048 0.005996
 -1.633628 -3.141593 0.000386 0.000490 0.007217
 -1.570796 -3.141593 0.000462 0.002002 0.009157
 -1.507964 -3.141593 0.000635 0.003344 0.012226
 -1.445133 -3.141593 0.000844 0.002941 0.015683
 -1.382301 -3.141593 0.000962 0.000630 0.017680
 -1.319469 -3.141593 0.000930 -0.001368 0.017243
 -1.256637 -3.141593 0.000828 -0.001650 0.015341
 -1.193805 -3.141593 0.000729 -0.001634 0.013077
 -1.130973 -3.141593 0.000604 -0.002426 0.010429
 -1.068142 -3.141593 0.000428 -0.003017 0.007345
 -1.005310 -3.141593 0.000250 -0.002461 0.004525
 -0.942478 -3.141593 0.000131 -0.001294 0.002692
 -0.879646 -3.141593 0.000081 -0.000374 0.001892
 -0.816814 -3.141593 0.000073 0.000060 0.001702
 -0.753982 -3.141593 0.000082 0.000195 0.001726
 -0.691150 -3.141593 0.000094 0.000141 0.001766
 -0.628319 -3.141593 0.000094 -0.000152 0.001656
 -0.565487 -3.141593 0.000074 -0.000473 0.001253
 -0.502655 -3.141593 0.000041 -0.000500 0.000694
 -0.439823 -3.141593 0.000016 -0.000291 0.000270
 -0.376991 -3.141593 0.000004 -0.000102 0.000073
 -0.314159 -3.141593 0.000001 -0.000023 0.000014
 -0.251327 -3.141593 0.000000 -0.000004 0.000002
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000000
 0.314159 -3.141593 0.000000 0.000007 0.000004
 0.376991 -3.141593 0.000002 0.000048 0.000027
 0.439823 -3.141593 0.000009 0.000212 0.000140
 0.502655 -3.141593 0.000034 0.000637 0.000537
 0.565487 -3.141593 0.000094 0.001305 0.001531
 0.628319 -3.141593 0.000198 0.001994 0.003360
 0.691150 -3.141593 0.000351 0.003000 0.006160
 0.753982 -3.141593 0.000606 0.005430 0.010472
 0.816814 -3.141593 0.001064 0.009212 0.017335
 0.879646 -3.141593 0.001738 0.011797 0.026983
 0.942478 -3.141593 0.002488 0.011728 0.037969
 1.005310 -3.141593 0.003186 0.010341 0.048011
 1.068142 -3.141593 0.003737 0.006444 0.054260
 1.130973 -3.141593 0.003875 -0.002922 0.053404
 1.193805 -3.141593 0.003332 -0.013872 0.044386
 1.256637 -3.141593 0.002280 -0.018040 0.030618
 1.319469 -3.141593 0.001247 -0.013796 0.017654
 1.382301 -3.141593 0.000595 -0.007119 0.009009
 1.445133 -3.141593 0.000295 -0.002987 0.004567
 1.507964 -3.141593 0.000161 -0.001549 0.002416
 1.570796 -3.141593 0.000080 -0.001009 0.001180
 1.633628 -3.141593 0.000031 -0.000541 0.000458
 1.696460 -3.141593 0.000009 -0.000197 0.000132
 1.759292 -3.141593 0.000002 -0.000048 0.000028
 1.822124 -3.141593 0.000000 -0.000008 0.000004
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000001 0.000001
 3.015929 -3.141593 0.000000 0.000010 0.000006
 3.078761 -3.141593 0.000002 0.000052 0.000039

 -3.141593 -3.078761 0.000023 0.000464 0.000308
 -3.078761 -3.078761 0.000069 0.000993 0.000893
 -3.015929 -3.078761 0.000148 0.001527 0.001914
 -2.953097 -3.078761 0.000260 0.002047 0.003288
 -2.890265 -3.078761 0.000408 0.002660 0.004960
 -2.827433 -3.078761 0.000584 0.002767 0.006910
 -2.764602 -3.078761 0.000737 0.002066 0.009067
 -2.701770 -3.078761 0.000854 0.001820 0.011628
 -2.638938 -3.078761 0.000985 0.002370 0.014607
 -2.576106 -3.078761 0.001127 0.001787 0.016821
 -2.513274 -3.078761 0.001168 -0.000626 0.016678
 -2.450442 -3.078761 0.001060 -0.002482 0.014283
 -2.387610 -3.078761 0.000907 -0.002074 0.011558
 -2.324779 -3.078761 0.000811 -0.001068 0.009894
 -2.261947 -3.078761 0.000748 -0.001110 0.008886
 -2.199115 -3.078761 0.000660 -0.001708 0.007731
 -2.136283 -3.078761 0.000533 -0.002328 0.006273
 -2.073451 -3.078761 0.000375 -0.002543 0.004602
 -2.010619 -3.078761 0.000238 -0.001592 0.003025
 -1.947787 -3.078761 0.000203 0.000635 0.002243
 -1.884956 -3.078761 0.000321 0.003026 0.002955
 -1.822124 -3.078761 0.000552 0.003969 0.005324
 -1.759292 -3.078761 0.000783 0.003221 0.008906
 -1.696460 -3.078761 0.000957 0.002498 0.013075
 -1.633628 -3.078761 0.001132 0.003409 0.017540
 -1.570796 -3.078761 0.001422 0.006013 0.022692
 -1.507964 -3.078761 0.001888 0.008527 0.029165
 -1.445133 -3.078761 0.002416 0.007453 0.036071
 -1.382301 -3.078761 0.002727 0.001987 0.040455
 -1.319469 -3.078761 0.002670 -0.003341 0.040248
 -1.256637 -3.078761 0.002383 -0.005289 0.036218
 -1.193805 -3.078761 0.002030 -0.005988 0.030066
 -1.130973 -3.078761 0.001615 -0.007216 0.023040
 -1.068142 -3.078761 0.001143 -0.007490 0.016404
 -1.005310 -3.078761 0.000719 -0.005702 0.011294
 -0.942478 -3.078761 0.000443 -0.003056 0.008086
 -0.879646 -3.078761 0.000317 -0.001116 0.006364
 -0.816814 -3.078761 0.000278 -0.000282 0.005353
 -0.753982 -3.078761 0.000268 -0.000087 0.004483
 -0.691150 -3.078761 0.000261 -0.000163 0.003641
 -0.628319 -3.078761 0.000238 -0.000651 0.002841
 -0.565487 -3.078761 0.000177 -0.001216 0.001948
 -0.502655 -3.078761 0.000098 -0.001191 0.001045
 -0.439823 -3.078761 0.000038 -0.000680 0.000415
 -0.376991 -3.078761 0.000011 -0.000240 0.000126
 -0.314159 -3.078761 0.000002 -0.000058 0.000035
