#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006969 -0.049468 -0.033294
 -3.078761 -3.141593 0.004053 -0.040769 -0.021892
 -3.015929 -3.141593 0.002011 -0.024037 -0.011614
 -2.953097 -3.141593 0.000939 -0.011210 -0.004995
 -2.890265 -3.141593 0.000450 -0.005172 -0.001986
 -2.827433 -3.141593 0.000209 -0.002682 -0.000968
 -2.764602 -3.141593 0.000085 -0.001314 -0.000592
 -2.701770 -3.141593 0.000030 -0.000519 -0.000350
 -2.638938 -3.141593 0.000009 -0.000178 -0.000167
 -2.576106 -3.141593 0.000003 -0.000057 -0.000059
 -2.513274 -3.141593 0.000001 -0.000014 -0.000014
 -2.450442 -3.141593 0.000000 -0.000003 -0.000003
 -2.387610 -3.141593 0.000000 -0.000000 -0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000002 -0.000001
 -0.816814 -3.141593 0.000001 0.000020 -0.000005
 -0.753982 -3.141593 0.000004 0.000117 -0.000040
 -0.691150 -3.141593 0.000020 0.000450 -0.000198
 -0.628319 -3.141593 0.000068 0.001128 -0.000694
 -0.565487 -3.141593 0.000164 0.001880 -0.001780
 -0.502655 -3.141593 0.000296 0.002252 -0.003553
 -0.439823 -3.141593 0.000439 0.002272 -0.005874
 -0.376991 -3.141593 0.000577 0.002058 -0.008287
 -0.314159 -3.141593 0.000687 0.001331 -0.009955
 -0.251327 -3.141593 0.000737 0.000273 -0.010313
 -0.188496 -3.141593 0.000727 -0.000518 -0.009734
 -0.125664 -3.141593 0.000678 -0.001026 -0.008900
 -0.062832 -3.141593 0.000600 -0.001430 -0.007964
