#! FIELDS phi2 psi3 ffphi2psi3 dffphi2psi3_phi2 dffphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 20.824255 -37.355493 14.736230
 -3.078761 -3.141593 18.636348 -32.367723 14.137651
 -3.015929 -3.141593 16.743686 -27.902961 13.989107
 -2.953097 -3.141593 15.124044 -23.673107 14.060484
 -2.890265 -3.141593 13.763580 -19.665424 14.143966
 -2.827433 -3.141593 12.647739 -15.881144 14.117053
 -2.764602 -3.141593 11.764612 -12.245220 13.965339
 -2.701770 -3.141593 11.107070 -8.697382 13.728208
 -2.638938 -3.141593 10.669213 -5.269193 13.464375
 -2.576106 -3.141593 10.438786 -2.137763 13.244460
 -2.513274 -3.141593 10.388755 0.431313 13.118034
 -2.450442 -3.141593 10.478407 2.304704 13.083841
 -2.387610 -3.141593 10.666011 3.574903 13.093564
 -2.324779 -3.141593 10.920000 4.452956 13.102153
 -2.261947 -3.141593 11.223285 5.166707 13.142376
 -2.199115 -3.141593 11.566913 5.687591 13.290967
 -2.136283 -3.141593 11.927619 5.634935 13.503145
 -2.073451 -3.141593 12.260592 4.823349 13.609477
 -2.010619 -3.141593 12.526442 3.563553 13.550364
 -1.947787 -3.141593 12.706120 2.079707 13.441768
 -1.884956 -3.141593 12.782665 0.270316 13.401263
 -1.822124 -3.141593 12.737825 -1.722278 13.485681
 -1.759292 -3.141593 12.571885 -3.521278 13.664576
 -1.696460 -3.141593 12.305541 -4.885137 13.769760
 -1.633628 -3.141593 11.971282 -5.658437 13.688842
 -1.570796 -3.141593 11.610550 -5.689973 13.544212
 -1.507964 -3.141593 11.278658 -4.681799 13.516597
 -1.445133 -3.141593 11.048649 -2.459023 13.651251
 -1.382301 -3.141593 10.987408 0.578505 13.887809
 -1.319469 -3.141593 11.124671 3.765539 14.149240
 -1.256637 -3.141593 11.458158 6.826623 14.369687
 -1.193805 -3.141593 11.984306 9.930173 14.506907
 -1.130973 -3.141593 12.709710 13.141500 14.560635
 -1.068142 -3.141593 13.634779 16.220786 14.545264
 -1.005310 -3.141593 14.745307 19.016549 14.438671
 -0.942478 -3.141593 16.028823 21.765095 14.239552
 -0.879646 -3.141593 17.497081 24.917349 14.110689
 -0.816814 -3.141593 19.187042 28.739142 14.375706
 -0.753982 -3.141593 21.129938 32.684881 15.414434
 -0.691150 -3.141593 23.291068 35.105590 17.784046
 -0.628319 -3.141593 25.509397 33.982723 22.347161
 -0.565487 -3.141593 27.539741 29.463678 29.021365
 -0.502655 -3.141593 29.324903 26.953566 34.897671
 -0.439823 -3.141593 31.171727 31.663270 37.713789
