#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.772792 15.210739 -37.019157
 -3.078761 -3.141593 21.803293 17.437517 -38.748120
 -3.015929 -3.141593 22.955347 18.966975 -40.594123
 -2.953097 -3.141593 24.155530 18.647886 -41.656988
 -2.890265 -3.141593 25.246016 15.405159 -40.210505
 -2.827433 -3.141593 26.082579 11.203299 -34.914097
 -2.764602 -3.141593 26.718338 9.522489 -27.287867
 -2.701770 -3.141593 27.379674 12.147991 -20.617219
 -2.638938 -3.141593 28.331660 18.480151 -16.951570
 -2.576106 -3.141593 29.731851 25.773784 -16.873567
 -2.513274 -3.141593 31.490316 28.854617 -21.276545
 -2.450442 -3.141593 33.222602 25.543080 -29.980413
 -2.387610 -3.141593 34.770899 24.848673 -38.044315
 -2.324779 -3.141593 36.492322 29.787540 -44.047823
 -2.261947 -3.141593 38.502484 31.372718 -52.405759
 -2.199115 -3.141593 40.299976 24.415328 -64.244809
 -2.136283 -3.141593 41.545213 15.814279 -73.905279
 -2.073451 -3.141593 42.413201 10.337814 -79.352419
 -2.010619 -3.141593 43.090658 11.559815 -81.542255
 -1.947787 -3.141593 43.828270 10.286287 -83.367117
 -1.884956 -3.141593 43.932291 -10.805480 -81.940170
 -1.822124 -3.141593 42.429283 -33.577367 -73.821706
 -1.759292 -3.141593 40.102906 -38.830555 -61.770035
 -1.696460 -3.141593 37.614037 -39.964188 -47.510286
 -1.633628 -3.141593 35.175971 -36.660990 -37.420919
 -1.570796 -3.141593 33.111364 -28.504133 -34.193237
 -1.507964 -3.141593 31.623813 -18.871224 -35.849225
 -1.445133 -3.141593 30.710332 -10.561879 -40.366916
 -1.382301 -3.141593 30.230587 -5.365593 -45.714727
 -1.319469 -3.141593 29.925690 -5.420849 -49.072439
 -1.256637 -3.141593 29.411709 -11.687140 -47.919867
 -1.193805 -3.141593 28.463359 -17.632560 -43.805597
 -1.130973 -3.141593 27.335131 -17.291296 -40.884316
 -1.068142 -3.141593 26.360710 -13.584403 -40.064428
 -1.005310 -3.141593 25.603692 -10.941231 -40.054528
 -0.942478 -3.141593 24.922361 -11.175217 -39.490895
 -0.879646 -3.141593 24.172440 -12.636980 -38.176228
 -0.816814 -3.141593 23.360296 -12.943397 -37.052275
 -0.753982 -3.141593 22.562400 -12.488990 -36.835766
 -0.691150 -3.141593 21.761361 -13.333449 -37.487827
 -0.628319 -3.141593 20.850977 -15.736006 -38.425340
 -0.565487 -3.141593 19.799353 -17.413161 -39.128023
 -0.502655 -3.141593 18.707947 -16.989560 -39.573125
 -0.439823 -3.141593 17.692691 -15.200092 -39.846478
 -0.376991 -3.141593 16.801521 -13.195257 -39.900622
 -0.314159 -3.141593 16.026502 -11.541643 -39.679411
 -0.251327 -3.141593 15.344226 -10.201733 -39.180908
 -0.188496 -3.141593 14.744937 -8.839902 -38.449400
 -0.125664 -3.141593 14.239669 -7.188439 -37.567775
 -0.062832 -3.141593 13.847352 -5.269799 -36.590132
 0.000000 -3.141593 13.580171 -3.221846 -35.534225
 0.062832 -3.141593 13.445244 -1.052796 -34.468248
 0.125664 -3.141593 13.450922 1.236519 -33.488689
 0.188496 -3.141593 13.598677 3.407108 -32.616939
 0.251327 -3.141593 13.870072 5.132236 -31.798333
 0.314159 -3.141593 14.235947 6.461972 -30.993907
 0.376991 -3.141593 14.684057 7.813664 -30.238968
 0.439823 -3.141593 15.224767 9.396124 -29.617413
 0.502655 -3.141593 15.867551 10.996155 -29.231715
 0.565487 -3.141593 16.601893 12.228516 -29.208225
 0.628319 -3.141593 17.391303 12.667622 -29.654276
 0.691150 -3.141593 18.171275 11.856623 -30.507366
 0.753982 -3.141593 18.860629 9.881768 -31.379025
 0.816814 -3.141593 19.421430 8.056592 -31.795590
 0.879646 -3.141593 19.910908 7.714641 -31.697526
 0.942478 -3.141593 20.421216 8.584270 -31.391297
 1.005310 -3.141593 21.003110 9.919567 -31.269538
 1.068142 -3.141593 21.671672 11.235751 -31.679994
 1.130973 -3.141593 22.395094 11.425217 -32.547167
 1.193805 -3.141593 23.064136 9.471064 -33.220297
 1.256637 -3.141593 23.568373 6.551902 -33.162843
 1.319469 -3.141593 23.925393 5.121725 -32.634010
 1.382301 -3.141593 24.255412 5.544302 -32.134321
 1.445133 -3.141593 24.640505 6.643038 -31.763451
 1.507964 -3.141593 25.078356 7.010988 -31.820576
 1.570796 -3.141593 25.476726 5.149129 -33.197878
 1.633628 -3.141593 25.669639 0.664309 -36.060536
 1.696460 -3.141593 25.569748 -3.481408 -38.616875
 1.759292 -3.141593 25.293084 -5.005289 -39.685364
 1.822124 -3.141593 24.947060 -6.243467 -39.808478
 1.884956 -3.141593 24.479855 -8.690901 -39.290557
 1.947787 -3.141593 23.880889 -10.011349 -38.166783
 2.010619 -3.141593 23.256717 -9.761783 -36.846529
 2.073451 -3.141593 22.645455 -9.831756 -35.697847
 2.136283 -3.141593 22.013209 -10.239134 -35.032928
 2.199115 -3.141593 21.375184 -9.935313 -35.072855
 2.261947 -3.141593 20.773028 -9.244686 -35.515956
 2.324779 -3.141593 20.206130 -8.855356 -35.747198
 2.387610 -3.141593 19.659334 -8.496975 -35.515248
 2.450442 -3.141593 19.150145 -7.611640 -35.093840
 2.513274 -3.141593 18.712982 -6.259974 -34.847417
 2.576106 -3.141593 18.366180 -4.771914 -34.903685
 2.638938 -3.141593 18.116652 -3.131564 -35.153158
 2.701770 -3.141593 17.980138 -1.164533 -35.418373
 2.764602 -3.141593 17.974699 0.986191 -35.585729
 2.827433 -3.141593 18.100770 2.971302 -35.623515
 2.890265 -3.141593 18.343931 4.747677 -35.536362
 2.953097 -3.141593 18.703606 6.772692 -35.382782
 3.015929 -3.141593 19.210415 9.445074 -35.375686
 3.078761 -3.141593 19.899665 12.459069 -35.852651

 -3.141593 -3.078761 18.573535 14.093540 -32.825613
 -3.078761 -3.078761 19.524820 16.085333 -33.694077
 -3.015929 -3.078761 20.594033 17.788728 -34.570081
 -2.953097 -3.078761 21.747752 18.585097 -35.024160
 -2.890265 -3.078761 22.907020 17.917081 -34.202320
 -2.827433 -3.078761 23.999651 16.752004 -31.250030
 -2.764602 -3.078761 25.043270 16.512238 -26.161124
 -2.701770 -3.078761 26.120743 17.922679 -20.176863
 -2.638938 -3.078761 27.346925 21.129804 -15.513873
 -2.576106 -3.078761 28.791456 24.247003 -14.148968
 -2.513274 -3.078761 30.301913 22.475396 -17.150295
 -2.450442 -3.078761 31.561561 17.744940 -23.016619
 -2.387610 -3.078761 32.682839 18.930485 -28.729093
 -2.324779 -3.078761 34.010913 22.696522 -35.556062
 -2.261947 -3.078761 35.424630 20.417965 -45.881640
 -2.199115 -3.078761 36.511913 14.161189 -55.960083
 -2.136283 -3.078761 37.264504 10.225880 -61.957977
 -2.073451 -3.078761 37.847956 7.897545 -65.570615
 -2.010619 -3.078761 38.376151 9.203936 -67.861283
 -1.947787 -3.078761 38.964253 8.128766 -70.275383
 -1.884956 -3.078761 39.072203 -7.513434 -70.751691
 -1.822124 -3.078761 37.961345 -25.473647 -66.127039
 -1.759292 -3.078761 36.219733 -28.099328 -59.609919
 -1.696460 -3.078761 34.491054 -27.219206 -50.819223
 -1.633628 -3.078761 32.752142 -28.172806 -40.401553
 -1.570796 -3.078761 31.002436 -26.823063 -34.068139
 -1.507964 -3.078761 29.460347 -21.811526 -33.829052
 -1.445133 -3.078761 28.290145 -15.360655 -37.016234
 -1.382301 -3.078761 27.516510 -9.531434 -40.737536
 -1.319469 -3.078761 27.027740 -6.786607 -43.174342
 -1.256637 -3.078761 26.547716 -9.353225 -43.193955
 -1.193805 -3.078761 25.801652 -14.162650 -40.889800
 -1.130973 -3.078761 24.850514 -15.297112 -38.264802
 -1.068142 -3.078761 23.955382 -12.876681 -36.607588
 -1.005310 -3.078761 23.234391 -10.301660 -35.515246
 -0.942478 -3.078761 22.612881 -9.903716 -34.224949
 -0.879646 -3.078761 21.949309 -11.340788 -32.785714
 -0.816814 -3.078761 21.193794 -12.530331 -32.034694
 -0.753982 -3.078761 20.388631 -13.089775 -32.408646
 -0.691150 -3.078761 19.530142 -14.440845 -33.557355
 -0.628319 -3.078761 18.553475 -16.642051 -34.733551
 -0.565487 -3.078761 17.459289 -17.875993 -35.393025
 -0.502655 -3.078761 16.347672 -17.208633 -35.592488
 -0.439823 -3.078761 15.322314 -15.307836 -35.624939
 -0.376991 -3.078761 14.428637 -13.153272 -35.613962
 -0.314159 -3.078761 13.663488 -11.254858 -35.482762
 -0.251327 -3.078761 13.008555 -9.618224 -35.095243
 -0.188496 -3.078761 12.454016 -8.017712 -34.410308
 -0.125664 -3.078761 12.004849 -6.241285 -33.520139
 -0.062832 -3.078761 11.674345 -4.253558 -32.537680
 0.000000 -3.078761 11.472478 -2.168674 -31.518240
 0.062832 -3.078761 11.402860 -0.043744 -30.511927
 0.125664 -3.078761 11.468588 2.133359 -29.589207
 0.188496 -3.078761 11.669619 4.215473 -28.773771
