#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 0.000019 0.000021
 -3.078761 -3.141593 0.000003 0.000067 0.000089
 -3.015929 -3.141593 0.000011 0.000179 0.000284
 -2.953097 -3.141593 0.000028 0.000417 0.000728
 -2.890265 -3.141593 0.000068 0.000889 0.001601
 -2.827433 -3.141593 0.000147 0.001693 0.003099
 -2.764602 -3.141593 0.000287 0.002778 0.005216
 -2.701770 -3.141593 0.000494 0.003745 0.007610
 -2.638938 -3.141593 0.000731 0.003432 0.009784
 -2.576106 -3.141593 0.000875 0.000827 0.011062
 -2.513274 -3.141593 0.000820 -0.002385 0.010743
 -2.450442 -3.141593 0.000635 -0.002880 0.009248
 -2.387610 -3.141593 0.000529 -0.000165 0.008406
 -2.324779 -3.141593 0.000617 0.002665 0.009410
 -2.261947 -3.141593 0.000797 0.002448 0.011112
 -2.199115 -3.141593 0.000862 -0.000622 0.011368
 -2.136283 -3.141593 0.000724 -0.003470 0.009542
 -2.073451 -3.141593 0.000478 -0.003934 0.006742
 -2.010619 -3.141593 0.000272 -0.002419 0.004359
 -1.947787 -3.141593 0.000187 -0.000290 0.003263
 -1.884956 -3.141593 0.000223 0.001277 0.003639
 -1.822124 -3.141593 0.000314 0.001316 0.004765
 -1.759292 -3.141593 0.000361 0.000153 0.005451
 -1.696460 -3.141593 0.000352 -0.000134 0.005525
 -1.633628 -3.141593 0.000387 0.001474 0.006257
 -1.570796 -3.141593 0.000537 0.003089 0.008479
 -1.507964 -3.141593 0.000730 0.002679 0.011270
 -1.445133 -3.141593 0.000847 0.000999 0.013287
 -1.382301 -3.141593 0.000866 -0.000233 0.014163
 -1.319469 -3.141593 0.000828 -0.000941 0.013963
 -1.256637 -3.141593 0.000749 -0.001556 0.012643
 -1.193805 -3.141593 0.000637 -0.001968 0.010461
 -1.130973 -3.141593 0.000513 -0.001834 0.008006
 -1.068142 -3.141593 0.000420 -0.001091 0.006020
 -1.005310 -3.141593 0.000370 -0.000637 0.004894
 -0.942478 -3.141593 0.000317 -0.001179 0.004099
 -0.879646 -3.141593 0.000220 -0.001789 0.002928
 -0.816814 -3.141593 0.000112 -0.001515 0.001563
 -0.753982 -3.141593 0.000040 -0.000766 0.000591
 -0.691150 -3.141593 0.000010 -0.000246 0.000156
 -0.628319 -3.141593 0.000002 -0.000052 0.000029
 -0.565487 -3.141593 0.000000 -0.000005 0.000004
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000008 0.000006
 0.439823 -3.141593 0.000002 0.000037 0.000036
 0.502655 -3.141593 0.000006 0.000107 0.000137
 0.565487 -3.141593 0.000016 0.000205 0.000359
 0.628319 -3.141593 0.000032 0.000334 0.000678
 0.691150 -3.141593 0.000063 0.000744 0.001058
 0.753982 -3.141593 0.000140 0.001841 0.001750
 0.816814 -3.141593 0.000303 0.003273 0.003230
 0.879646 -3.141593 0.000527 0.003561 0.005351
 0.942478 -3.141593 0.000704 0.001743 0.006854
 1.005310 -3.141593 0.000723 -0.001183 0.006573
 1.068142 -3.141593 0.000574 -0.003282 0.004831
 1.130973 -3.141593 0.000351 -0.003506 0.002854
 1.193805 -3.141593 0.000162 -0.002363 0.001400
 1.256637 -3.141593 0.000056 -0.001082 0.000563
 1.319469 -3.141593 0.000014 -0.000342 0.000177
 1.382301 -3.141593 0.000003 -0.000074 0.000041
 1.445133 -3.141593 0.000000 -0.000010 0.000008
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.570796 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000000
 3.078761 -3.141593 0.000000 0.000004 0.000004

 -3.141593 -3.078761 0.000004 0.000093 0.000082
 -3.078761 -3.078761 0.000016 0.000317 0.000346
 -3.015929 -3.078761 0.000049 0.000799 0.001076
 -2.953097 -3.078761 0.000123 0.001638 0.002607
 -2.890265 -3.078761 0.000265 0.002953 0.005223
 -2.827433 -3.078761 0.000504 0.004679 0.009044
 -2.764602 -3.078761 0.000850 0.006261 0.013728
 -2.701770 -3.078761 0.001273 0.007005 0.018390
 -2.638938 -3.078761 0.001692 0.005878 0.022227
 -2.576106 -3.078761 0.001944 0.001616 0.024490
 -2.513274 -3.078761 0.001867 -0.003825 0.024082
 -2.450442 -3.078761 0.001553 -0.005130 0.021212
 -2.387610 -3.078761 0.001347 -0.000756 0.018511
 -2.324779 -3.078761 0.001464 0.003916 0.017977
 -2.261947 -3.078761 0.001719 0.003166 0.018296
 -2.199115 -3.078761 0.001765 -0.002009 0.017255
 -2.136283 -3.078761 0.001488 -0.006288 0.014758
 -2.073451 -3.078761 0.001054 -0.006882 0.011843
 -2.010619 -3.078761 0.000684 -0.004542 0.009182
 -1.947787 -3.078761 0.000511 -0.000909 0.007447
 -1.884956 -3.078761 0.000557 0.002100 0.007211
 -1.822124 -3.078761 0.000717 0.002467 0.008092
 -1.759292 -3.078761 0.000818 0.000695 0.009104
 -1.696460 -3.078761 0.000840 0.000589 0.010227
 -1.633628 -3.078761 0.000967 0.003819 0.012658
 -1.570796 -3.078761 0.001314 0.006793 0.016814
 -1.507964 -3.078761 0.001739 0.006117 0.021436
 -1.445133 -3.078761 0.002036 0.003220 0.025184
 -1.382301 -3.078761 0.002151 0.000542 0.027404
 -1.319469 -3.078761 0.002106 -0.001965 0.027418
 -1.256637 -3.078761 0.001906 -0.004312 0.024840
 -1.193805 -3.078761 0.001585 -0.005695 0.020292
 -1.130973 -3.078761 0.001223 -0.005474 0.015032
 -1.068142 -3.078761 0.000932 -0.003596 0.010562
 -1.005310 -3.078761 0.000767 -0.001905 0.007881
 -0.942478 -3.078761 0.000645 -0.002322 0.006392
 -0.879646 -3.078761 0.000459 -0.003448 0.004718
 -0.816814 -3.078761 0.000244 -0.003107 0.002680
 -0.753982 -3.078761 0.000092 -0.001683 0.001090
 -0.691150 -3.078761 0.000024 -0.000579 0.000318
 -0.628319 -3.078761 0.000005 -0.000132 0.000071
 -0.565487 -3.078761 0.000001 -0.000018 0.000015
 -0.502655 -3.078761 0.000000 -0.000002 0.000003
 -0.439823 -3.078761 0.000000 -0.000000 0.000001
 -0.376991 -3.078761 0.000000 -0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000004 0.000002
 0.376991 -3.078761 0.000001 0.000031 0.000018
 0.439823 -3.078761 0.000006 0.000136 0.000100
 0.502655 -3.078761 0.000021 0.000392 0.000384
 0.565487 -3.078761 0.000057 0.000718 0.001014
 0.628319 -3.078761 0.000109 0.000914 0.001898
 0.691150 -3.078761 0.000175 0.001318 0.002714
 0.753982 -3.078761 0.000301 0.002954 0.003613
 0.816814 -3.078761 0.000570 0.005637 0.005583
 0.879646 -3.078761 0.000974 0.006637 0.009218
 0.942478 -3.078761 0.001316 0.003559 0.013108
 1.005310 -3.078761 0.001367 -0.001993 0.014598
 1.068142 -3.078761 0.001099 -0.005996 0.012584
 1.130973 -3.078761 0.000690 -0.006459 0.008519
 1.193805 -3.078761 0.000339 -0.004506 0.004588
 1.256637 -3.078761 0.000130 -0.002242 0.001974
 1.319469 -3.078761 0.000039 -0.000814 0.000684
 1.382301 -3.078761 0.000009 -0.000214 0.000194
 1.445133 -3.078761 0.000002 -0.000046 0.000049
 1.507964 -3.078761 0.000000 -0.000009 0.000011
 1.570796 -3.078761 0.000000 -0.000001 0.000002
 1.633628 -3.078761 0.000000 -0.000000 0.000000
 1.696460 -3.078761 0.000000 -0.000000 0.000000
 1.759292 -3.078761 0.000000 -0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
