#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.088907 14.589100 13.993108
 -3.078761 -3.141593 14.084423 16.991004 14.170930
 -3.015929 -3.141593 15.219165 18.932144 14.369411
 -2.953097 -3.141593 16.456620 20.239433 14.454080
 -2.890265 -3.141593 17.764412 21.188298 14.365095
 -2.827433 -3.141593 19.128611 21.971829 14.186576
 -2.764602 -3.141593 20.530964 22.293757 14.023563
 -2.701770 -3.141593 21.932083 21.886365 13.956170
 -2.638938 -3.141593 23.286505 20.853902 13.999841
 -2.576106 -3.141593 24.568525 19.698026 13.945777
 -2.513274 -3.141593 25.791174 18.918935 13.841012
 -2.450442 -3.141593 26.918535 15.840751 14.296982
 -2.387610 -3.141593 27.655767 6.573427 15.037396
 -2.324779 -3.141593 27.791800 -1.071522 15.066185
 -2.261947 -3.141593 27.691295 -1.549799 14.995895
 -2.199115 -3.141593 27.553790 -4.156542 15.380729
 -2.136283 -3.141593 26.973809 -15.258050 16.350678
 -2.073451 -3.141593 25.677517 -24.671776 17.245094
 -2.010619 -3.141593 24.024761 -27.040296 17.159384
 -1.947787 -3.141593 22.332058 -26.597110 16.459183
 -1.884956 -3.141593 20.690227 -25.575011 15.712976
 -1.822124 -3.141593 19.118149 -24.421642 15.108980
 -1.759292 -3.141593 17.618740 -23.284489 14.675165
 -1.696460 -3.141593 16.191696 -22.084878 14.451052
 -1.633628 -3.141593 14.849582 -20.543391 14.455980
 -1.570796 -3.141593 13.618692 -18.564049 14.646099
 -1.507964 -3.141593 12.520222 -16.392016 14.935770
 -1.445133 -3.141593 11.555089 -14.366651 15.227165
 -1.382301 -3.141593 10.709261 -12.581810 15.440341
 -1.319469 -3.141593 9.972990 -10.837211 15.551763
 -1.256637 -3.141593 9.350538 -8.947199 15.601438
 -1.193805 -3.141593 8.850920 -6.950735 15.655706
 -1.130973 -3.141593 8.476214 -4.993768 15.754708
 -1.068142 -3.141593 8.221233 -3.139850 15.881186
 -1.005310 -3.141593 8.080823 -1.335552 15.984852
 -0.942478 -3.141593 8.053570 0.457659 16.034504
 -0.879646 -3.141593 8.137158 2.174649 16.035903
 -0.816814 -3.141593 8.324699 3.765179 16.016649
 -0.753982 -3.141593 8.610039 5.302615 16.005199
 -0.691150 -3.141593 8.992722 6.859310 16.014116
 -0.628319 -3.141593 9.472059 8.345200 16.038041
 -0.565487 -3.141593 10.038152 9.589828 16.053924
 -0.502655 -3.141593 10.673461 10.545742 16.025950
 -0.439823 -3.141593 11.361234 11.252026 15.928201
 -0.376991 -3.141593 12.083946 11.614537 15.750646
 -0.314159 -3.141593 12.812722 11.392574 15.490952
 -0.251327 -3.141593 13.502767 10.331684 15.171543
 -0.188496 -3.141593 14.093174 8.193803 14.817374
 -0.125664 -3.141593 14.517539 5.150960 14.407803
 -0.062832 -3.141593 14.744485 2.085956 13.960994
 0.000000 -3.141593 14.795582 -0.419269 13.622407
 0.062832 -3.141593 14.700368 -2.625927 13.546647
 0.125664 -3.141593 14.468417 -4.761517 13.699179
 0.188496 -3.141593 14.105180 -6.800531 13.854387
 0.251327 -3.141593 13.612285 -8.922157 13.872126
 0.314159 -3.141593 12.980469 -11.186624 13.812938
 0.376991 -3.141593 12.211654 -13.191918 13.740703
 0.439823 -3.141593 11.337819 -14.469225 13.632346
 0.502655 -3.141593 10.413166 -14.794407 13.489513
 0.565487 -3.141593 9.498188 -14.182950 13.345184
 0.628319 -3.141593 8.646050 -12.841545 13.210306
 0.691150 -3.141593 7.893705 -11.051132 13.086236
 0.753982 -3.141593 7.262424 -9.011334 12.977358
 0.816814 -3.141593 6.764702 -6.809235 12.885224
 0.879646 -3.141593 6.409365 -4.485801 12.815536
 0.942478 -3.141593 6.202972 -2.074767 12.781229
 1.005310 -3.141593 6.149912 0.385991 12.789664
 1.068142 -3.141593 6.251716 2.841590 12.832862
 1.130973 -3.141593 6.505943 5.222550 12.887462
 1.193805 -3.141593 6.905707 7.457213 12.926264
 1.256637 -3.141593 7.439574 9.470931 12.942654
 1.319469 -3.141593 8.091136 11.179318 12.958707
 1.382301 -3.141593 8.838696 12.500617 13.001041
 1.445133 -3.141593 9.655347 13.344064 13.081307
 1.507964 -3.141593 10.507219 13.582039 13.206620
 1.570796 -3.141593 11.352531 13.115879 13.382402
 1.633628 -3.141593 12.148364 12.024014 13.589948
 1.696460 -3.141593 12.859598 10.425813 13.805577
 1.759292 -3.141593 13.452633 8.245421 14.025099
 1.822124 -3.141593 13.887924 5.435719 14.242185
 1.884956 -3.141593 14.133240 2.294418 14.439395
 1.947787 -3.141593 14.183697 -0.668835 14.586103
 2.010619 -3.141593 14.062549 -3.125851 14.669864
 2.073451 -3.141593 13.804715 -5.003269 14.718544
 2.136283 -3.141593 13.447686 -6.274181 14.744550
 2.199115 -3.141593 13.028236 -7.010145 14.723956
 2.261947 -3.141593 12.574908 -7.374394 14.645973
 2.324779 -3.141593 12.107762 -7.451631 14.553479
 2.387610 -3.141593 11.645353 -7.212964 14.500022
 2.450442 -3.141593 11.209532 -6.597272 14.484659
 2.513274 -3.141593 10.824708 -5.594368 14.464089
 2.576106 -3.141593 10.513945 -4.248812 14.414954
 2.638938 -3.141593 10.297423 -2.601398 14.356892
 2.701770 -3.141593 10.192439 -0.716277 14.312014
 2.764602 -3.141593 10.210128 1.278323 14.263029
 2.827433 -3.141593 10.353739 3.282849 14.177592
 2.890265 -3.141593 10.623936 5.315619 14.062871
 2.953097 -3.141593 11.024772 7.446476 13.960353
 3.015929 -3.141593 11.563738 9.707528 13.901515
 3.078761 -3.141593 12.249216 12.098863 13.904925

 -3.141593 -3.078761 14.037256 14.730626 16.148376
 -3.078761 -3.078761 15.044300 17.205337 16.312856
 -3.015929 -3.078761 16.191797 19.092784 16.500839
 -2.953097 -3.078761 17.433048 20.178075 16.530246
 -2.890265 -3.078761 18.728557 20.867139 16.228116
 -2.827433 -3.078761 20.067301 21.506843 15.586266
 -2.764602 -3.078761 21.439901 21.844829 14.770713
 -2.701770 -3.078761 22.818947 21.676453 14.073861
 -2.638938 -3.078761 24.170684 20.979514 13.845205
 -2.576106 -3.078761 25.466910 20.034289 14.241693
 -2.513274 -3.078761 26.720626 19.618342 15.267962
 -2.450442 -3.078761 27.904943 16.803301 16.627980
 -2.387610 -3.078761 28.676074 6.494734 17.074798
 -2.324779 -3.078761 28.781204 -1.722456 16.229611
 -2.261947 -3.078761 28.651733 -1.815231 15.425965
 -2.199115 -3.078761 28.506707 -4.087386 14.655131
 -2.136283 -3.078761 27.956616 -14.332737 14.418305
 -2.073451 -3.078761 26.727996 -23.690245 15.647550
 -2.010619 -3.078761 25.112338 -26.853575 17.083514
 -1.947787 -3.078761 23.411584 -26.975126 17.695411
 -1.884956 -3.078761 21.737141 -26.186070 17.492803
 -1.822124 -3.078761 20.126255 -25.006123 16.901013
 -1.759292 -3.078761 18.596283 -23.651163 16.379319
 -1.696460 -3.078761 17.155085 -22.170620 16.156180
 -1.633628 -3.078761 15.815176 -20.403181 16.216380
 -1.570796 -3.078761 14.597556 -18.299551 16.437202
 -1.507964 -3.078761 13.517004 -16.101434 16.699221
 -1.445133 -3.078761 12.568842 -14.127467 16.927748
 -1.382301 -3.078761 11.735338 -12.430198 17.095778
 -1.319469 -3.078761 11.006206 -10.754746 17.212926
 -1.256637 -3.078761 10.388118 -8.881018 17.307758
 -1.193805 -3.078761 9.893540 -6.850509 17.413691
 -1.130973 -3.078761 9.526649 -4.847977 17.555761
 -1.068142 -3.078761 9.281363 -2.986065 17.730209
 -1.005310 -3.078761 9.149487 -1.224684 17.898135
 -0.942478 -3.078761 9.127190 0.504584 18.014166
 -0.879646 -3.078761 9.212162 2.177765 18.068022
 -0.816814 -3.078761 9.399582 3.764173 18.092996
 -0.753982 -3.078761 9.685389 5.319051 18.124314
 -0.691150 -3.078761 10.069613 6.890403 18.164727
 -0.628319 -3.078761 10.551159 8.382809 18.209641
 -0.565487 -3.078761 11.119330 9.612217 18.259957
 -0.502655 -3.078761 11.754415 10.507898 18.281960
 -0.439823 -3.078761 12.436762 11.112143 18.204379
 -0.376991 -3.078761 13.146920 11.353792 17.974251
 -0.314159 -3.078761 13.855680 11.022560 17.589454
