#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.700111 -48.274056
 -3.078761 16.939468 -39.645327
 -3.015929 14.642788 -34.029167
 -2.953097 12.650629 -29.163971
 -2.890265 10.988689 -23.878876
 -2.827433 9.634309 -19.207103
 -2.764602 8.582097 -14.342984
 -2.701770 7.816149 -10.144627
 -2.638938 7.303117 -6.227676
 -2.576106 7.024861 -2.752543
 -2.513274 6.941338 -0.079143
 -2.450442 7.001440 1.896556
 -2.387610 7.171815 3.374544
 -2.324779 7.410879 4.066718
 -2.261947 7.668352 3.966902
 -2.199115 7.901842 3.357524
 -2.136283 8.081719 2.187973
 -2.073451 8.158317 0.055865
 -2.010619 8.076544 -2.796240
 -1.947787 7.798179 -6.165451
 -1.884956 7.296224 -9.880437
 -1.822124 6.560897 -13.455198
 -1.759292 5.617805 -16.465272
 -1.696460 4.523004 -18.035838
 -1.633628 3.393068 -17.697092
 -1.570796 2.328496 -15.940840
 -1.507964 1.419658 -12.826004
 -1.445133 0.731995 -8.998489
 -1.382301 0.291767 -5.060405
 -1.319469 0.088254 -1.547729
 -1.256637 0.078969 1.073685
 -1.193805 0.211403 3.054152
 -1.130973 0.461742 4.895576
 -1.068142 0.837409 7.121982
 -1.005310 1.371362 9.896146
 -0.942478 2.091370 13.016364
 -0.879646 3.016238 16.361111
 -0.816814 4.146799 19.462712
 -0.753982 5.459909 22.135922
 -0.691150 6.920173 24.092232
 -0.628319 8.489159 25.624087
 -0.565487 10.133400 26.339866
 -0.502655 11.796202 26.359908
 -0.439823 13.452339 25.994000
 -0.376991 15.046409 24.268767
 -0.314159 16.493269 21.616058
 -0.251327 17.772518 18.591801
 -0.188496 18.768568 12.723740
 -0.125664 19.431540 8.603062
 -0.062832 19.820071 3.406410
 0.000000 19.829874 -3.793458
 0.062832 19.331460 -11.221711
 0.125664 18.509713 -15.275070
 0.188496 17.341902 -21.804638
 0.251327 15.823036 -26.303379
 0.314159 14.076700 -28.849706
 0.376991 12.222730 -30.205146
 0.439823 10.285375 -31.242652
 0.502655 8.336032 -30.539732
 0.565487 6.472597 -28.575774
 0.628319 4.769489 -25.505247
 0.691150 3.280156 -21.789048
 0.753982 2.048258 -17.301876
 0.816814 1.118909 -12.208973
 0.879646 0.522519 -6.722147
 0.942478 0.281633 -0.913638
 1.005310 0.414779 5.186918
 1.068142 0.941222 11.581723
 1.130973 1.879287 18.291435
 1.193805 3.253760 25.454869
 1.256637 5.093802 33.046955
 1.319469 7.426814 40.999764
 1.382301 10.254181 48.464895
 1.445133 13.541553 55.563352
 1.507964 17.273033 61.683050
 1.570796 21.277088 64.219461
 1.633628 25.630812 74.633229
 1.696460 30.770554 82.104335
 1.759292 35.844720 80.536473
 1.822124 42.339264 124.842317
 1.884956 52.152790 187.531918
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 53.877285 -207.420543
 2.827433 42.532450 -151.741104
 2.890265 34.595887 -102.527826
 2.953097 29.368628 -66.390735
 3.015929 25.884350 -48.095558
 3.078761 22.860490 -50.140586
