#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004731 -0.035926 -0.027225
 -3.078761 -3.141593 0.002760 -0.025995 -0.019709
 -3.015929 -3.141593 0.001478 -0.015022 -0.013435
 -2.953097 -3.141593 0.000782 -0.007824 -0.008934
 -2.890265 -3.141593 0.000411 -0.004352 -0.005559
 -2.827433 -3.141593 0.000197 -0.002532 -0.002997
 -2.764602 -3.141593 0.000079 -0.001281 -0.001314
 -2.701770 -3.141593 0.000025 -0.000507 -0.000446
 -2.638938 -3.141593 0.000006 -0.000145 -0.000110
 -2.576106 -3.141593 0.000001 -0.000028 -0.000019
 -2.513274 -3.141593 0.000000 -0.000003 -0.000002
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 -0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.445133 -3.141593 0.000000 0.000010 -0.000004
 -1.382301 -3.141593 0.000002 0.000071 -0.000034
 -1.319469 -3.141593 0.000013 0.000335 -0.000184
 -1.256637 -3.141593 0.000054 0.001046 -0.000705
