#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000205 0.003468 -0.001709
 -3.078761 -3.141593 0.000538 0.007469 -0.004201
 -3.015929 -3.141593 0.001193 0.013739 -0.008810
 -2.953097 -3.141593 0.002298 0.021538 -0.016136
 -2.890265 -3.141593 0.003882 0.028540 -0.026086
 -2.827433 -3.141593 0.005836 0.033309 -0.038010
 -2.764602 -3.141593 0.008050 0.037139 -0.051917
 -2.701770 -3.141593 0.010490 0.040083 -0.068301
 -2.638938 -3.141593 0.012960 0.037062 -0.085581
 -2.576106 -3.141593 0.014968 0.025942 -0.099601
 -2.513274 -3.141593 0.016228 0.015099 -0.107186
 -2.450442 -3.141593 0.016994 0.009811 -0.108300
 -2.387610 -3.141593 0.017385 0.001157 -0.103962
 -2.324779 -3.141593 0.016940 -0.016072 -0.094889
 -2.261947 -3.141593 0.015437 -0.029821 -0.083591
 -2.199115 -3.141593 0.013497 -0.029405 -0.074345
 -2.136283 -3.141593 0.011965 -0.018009 -0.069087
 -2.073451 -3.141593 0.011342 -0.000940 -0.066204
 -2.010619 -3.141593 0.011941 0.020729 -0.065233
 -1.947787 -3.141593 0.013993 0.044764 -0.070647
 -1.884956 -3.141593 0.017559 0.069009 -0.088913
 -1.822124 -3.141593 0.022796 0.100202 -0.122379
 -1.759292 -3.141593 0.030686 0.156758 -0.169623
 -1.696460 -3.141593 0.043236 0.247110 -0.234014
 -1.633628 -3.141593 0.061802 0.339478 -0.326171
 -1.570796 -3.141593 0.084704 0.375926 -0.448378
 -1.507964 -3.141593 0.107036 0.317869 -0.576389
 -1.445133 -3.141593 0.122497 0.158263 -0.664868
 -1.382301 -3.141593 0.125285 -0.077030 -0.676770
 -1.319469 -3.141593 0.112881 -0.307776 -0.608380
 -1.256637 -3.141593 0.088842 -0.433864 -0.487144
 -1.193805 -3.141593 0.061291 -0.422160 -0.350124
 -1.130973 -3.141593 0.037555 -0.325108 -0.226048
 -1.068142 -3.141593 0.020644 -0.214383 -0.130100
 -1.005310 -3.141593 0.010074 -0.125539 -0.066124
 -0.942478 -3.141593 0.004232 -0.063778 -0.029878
 -0.879646 -3.141593 0.001490 -0.026614 -0.012316
 -0.816814 -3.141593 0.000441 -0.008908 -0.004728
 -0.753982 -3.141593 0.000114 -0.002484 -0.001631
 -0.691150 -3.141593 0.000025 -0.000592 -0.000467
 -0.628319 -3.141593 0.000005 -0.000126 -0.000104
 -0.565487 -3.141593 0.000001 -0.000023 -0.000016
 -0.502655 -3.141593 0.000000 -0.000002 -0.000001
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.188496 -3.141593 0.000000 0.000001 -0.000000
 0.251327 -3.141593 0.000001 0.000021 -0.000007
 0.314159 -3.141593 0.000005 0.000172 -0.000053
 0.376991 -3.141593 0.000036 0.000976 -0.000305
 0.439823 -3.141593 0.000174 0.003973 -0.001304
 0.502655 -3.141593 0.000648 0.012350 -0.004386
 0.565487 -3.141593 0.001947 0.031277 -0.012220
 0.628319 -3.141593 0.004953 0.067896 -0.029440
 0.691150 -3.141593 0.010962 0.126994 -0.062822
 0.753982 -3.141593 0.021232 0.200678 -0.119821
 0.816814 -3.141593 0.035964 0.263675 -0.204278
 0.879646 -3.141593 0.053411 0.281001 -0.309149
 0.942478 -3.141593 0.069602 0.219164 -0.411475
 1.005310 -3.141593 0.079081 0.070216 -0.478091
 1.068142 -3.141593 0.077614 -0.115952 -0.482790
 1.130973 -3.141593 0.065554 -0.253788 -0.423290
 1.193805 -3.141593 0.047772 -0.295931 -0.321810
 1.256637 -3.141593 0.030037 -0.258387 -0.210411
 1.319469 -3.141593 0.016086 -0.182126 -0.116627
 1.382301 -3.141593 0.007161 -0.103424 -0.054414
 1.445133 -3.141593 0.002590 -0.046021 -0.021597
 1.507964 -3.141593 0.000756 -0.015831 -0.007452
 1.570796 -3.141593 0.000179 -0.004227 -0.002222
 1.633628 -3.141593 0.000034 -0.000876 -0.000541
 1.696460 -3.141593 0.000005 -0.000144 -0.000107
 1.759292 -3.141593 0.000001 -0.000020 -0.000014
 1.822124 -3.141593 0.000000 -0.000002 -0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
