#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006301 -0.027928 -0.032477
 -3.078761 -3.141593 0.004536 -0.027704 -0.018514
 -3.015929 -3.141593 0.002902 -0.023545 -0.009718
 -2.953097 -3.141593 0.001633 -0.016495 -0.005884
 -2.890265 -3.141593 0.000818 -0.009644 -0.004488
 -2.827433 -3.141593 0.000372 -0.004919 -0.003315
 -2.764602 -3.141593 0.000152 -0.002305 -0.001924
 -2.701770 -3.141593 0.000053 -0.000965 -0.000813
 -2.638938 -3.141593 0.000014 -0.000319 -0.000245
 -2.576106 -3.141593 0.000003 -0.000079 -0.000053
 -2.513274 -3.141593 0.000000 -0.000013 -0.000007
 -2.450442 -3.141593 0.000000 -0.000001 -0.000000
 -2.387610 -3.141593 0.000000 0.000001 -0.000000
 -2.324779 -3.141593 0.000000 0.000006 -0.000004
 -2.261947 -3.141593 0.000001 0.000029 -0.000025
 -2.199115 -3.141593 0.000005 0.000096 -0.000103
 -2.136283 -3.141593 0.000015 0.000227 -0.000290
 -2.073451 -3.141593 0.000037 0.000524 -0.000586
 -2.010619 -3.141593 0.000093 0.001449 -0.000954
 -1.947787 -3.141593 0.000247 0.003658 -0.001542
 -1.884956 -3.141593 0.000571 0.006670 -0.002794
 -1.822124 -3.141593 0.001063 0.008682 -0.005314
 -1.759292 -3.141593 0.001635 0.009480 -0.009568
 -1.696460 -3.141593 0.002288 0.011833 -0.015142
 -1.633628 -3.141593 0.003209 0.018246 -0.020862
 -1.570796 -3.141593 0.004684 0.029545 -0.027223
 -1.507964 -3.141593 0.007035 0.046116 -0.037815
 -1.445133 -3.141593 0.010553 0.066057 -0.057113
 -1.382301 -3.141593 0.015330 0.085694 -0.087799
 -1.319469 -3.141593 0.021233 0.100830 -0.128619
 -1.256637 -3.141593 0.027707 0.102061 -0.171799
 -1.193805 -3.141593 0.033674 0.085807 -0.206296
 -1.130973 -3.141593 0.038435 0.066620 -0.228532
 -1.068142 -3.141593 0.042135 0.050771 -0.245589
 -1.005310 -3.141593 0.044559 0.023264 -0.263307
 -0.942478 -3.141593 0.044679 -0.021176 -0.276424
 -0.879646 -3.141593 0.041882 -0.065899 -0.274355
 -0.816814 -3.141593 0.036805 -0.091099 -0.253604
 -0.753982 -3.141593 0.031011 -0.088718 -0.221072
 -0.691150 -3.141593 0.026009 -0.069287 -0.185964
 -0.628319 -3.141593 0.022162 -0.055366 -0.152385
 -0.565487 -3.141593 0.018708 -0.056025 -0.121127
 -0.502655 -3.141593 0.015069 -0.058302 -0.093299
 -0.439823 -3.141593 0.011588 -0.050531 -0.069939
 -0.376991 -3.141593 0.008782 -0.038953 -0.051190
 -0.314159 -3.141593 0.006558 -0.032746 -0.036470
 -0.251327 -3.141593 0.004595 -0.029456 -0.024881
 -0.188496 -3.141593 0.002910 -0.023439 -0.015781
 -0.125664 -3.141593 0.001689 -0.015202 -0.008899
 -0.062832 -3.141593 0.000971 -0.007839 -0.004480
 0.000000 -3.141593 0.000677 -0.001571 -0.003010
 0.062832 -3.141593 0.000762 0.004159 -0.004328
 0.125664 -3.141593 0.001158 0.008023 -0.007395
 0.188496 -3.141593 0.001720 0.009714 -0.011365
 0.251327 -3.141593 0.002412 0.012996 -0.016571
 0.314159 -3.141593 0.003474 0.021925 -0.024169
 0.376991 -3.141593 0.005329 0.038557 -0.036023
 0.439823 -3.141593 0.008545 0.065848 -0.055836
 0.502655 -3.141593 0.013871 0.105459 -0.087535
 0.565487 -3.141593 0.021920 0.150476 -0.130029
 0.628319 -3.141593 0.032578 0.185915 -0.177477
 0.691150 -3.141593 0.044863 0.201740 -0.226882
 0.753982 -3.141593 0.057575 0.200533 -0.280315
 0.816814 -3.141593 0.069759 0.184333 -0.338766
 0.879646 -3.141593 0.080260 0.145556 -0.397129
 0.942478 -3.141593 0.087508 0.081507 -0.445424
 1.005310 -3.141593 0.090136 0.000075 -0.473703
 1.068142 -3.141593 0.087300 -0.090903 -0.473492
 1.130973 -3.141593 0.078815 -0.175444 -0.439359
 1.193805 -3.141593 0.066009 -0.223286 -0.376972
 1.256637 -3.141593 0.051883 -0.217145 -0.303932
 1.319469 -3.141593 0.039498 -0.173042 -0.237246
 1.382301 -3.141593 0.030134 -0.126739 -0.182858
 1.445133 -3.141593 0.023099 -0.099721 -0.137640
 1.507964 -3.141593 0.017342 -0.083194 -0.099252
 1.570796 -3.141593 0.012656 -0.065130 -0.070013
 1.633628 -3.141593 0.009105 -0.048095 -0.051041
 1.696460 -3.141593 0.006509 -0.034682 -0.039583
 1.759292 -3.141593 0.004707 -0.022722 -0.032681
 1.822124 -3.141593 0.003591 -0.013200 -0.028694
 1.884956 -3.141593 0.002975 -0.006631 -0.026494
 1.947787 -3.141593 0.002719 -0.001639 -0.025382
 2.010619 -3.141593 0.002751 0.002647 -0.024514
 2.073451 -3.141593 0.003041 0.006610 -0.023447
 2.136283 -3.141593 0.003575 0.010389 -0.023774
 2.199115 -3.141593 0.004356 0.014665 -0.027478
 2.261947 -3.141593 0.005430 0.019444 -0.034012
 2.324779 -3.141593 0.006757 0.022335 -0.040785
 2.387610 -3.141593 0.008209 0.024137 -0.046815
 2.450442 -3.141593 0.009879 0.029920 -0.054977
 2.513274 -3.141593 0.012020 0.037809 -0.068590
 2.576106 -3.141593 0.014436 0.036724 -0.085802
 2.638938 -3.141593 0.016326 0.021622 -0.100144
 2.701770 -3.141593 0.017076 0.002961 -0.106851
 2.764602 -3.141593 0.016857 -0.008705 -0.106148
 2.827433 -3.141593 0.016027 -0.018120 -0.100255
 2.890265 -3.141593 0.014502 -0.030460 -0.090454
 2.953097 -3.141593 0.012309 -0.037532 -0.077918
 3.015929 -3.141593 0.010015 -0.034048 -0.063961
 3.078761 -3.141593 0.008061 -0.028629 -0.048641

 -3.141593 -3.078761 0.004403 -0.015333 -0.028602
 -3.078761 -3.078761 0.003362 -0.017609 -0.019248
 -3.015929 -3.078761 0.002247 -0.017201 -0.011413
 -2.953097 -3.078761 0.001269 -0.013394 -0.006012
 -2.890265 -3.078761 0.000591 -0.008130 -0.003040
 -2.827433 -3.078761 0.000225 -0.003788 -0.001569
 -2.764602 -3.078761 0.000072 -0.001373 -0.000760
 -2.701770 -3.078761 0.000019 -0.000415 -0.000297
 -2.638938 -3.078761 0.000004 -0.000105 -0.000084
 -2.576106 -3.078761 0.000001 -0.000022 -0.000018
 -2.513274 -3.078761 0.000000 -0.000003 -0.000002
 -2.450442 -3.078761 0.000000 -0.000000 -0.000000
 -2.387610 -3.078761 0.000000 0.000000 -0.000000
 -2.324779 -3.078761 0.000000 0.000001 -0.000001
 -2.261947 -3.078761 0.000000 0.000006 -0.000007
