#! FIELDS phi2 phi4 ffphi2phi4 dffphi2phi4_phi2 dffphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.260529 -40.171104 -36.251588
 -3.078761 -3.141593 25.880394 -35.295751 -36.136938
 -3.015929 -3.141593 23.841930 -29.532679 -35.125601
 -2.953097 -3.141593 22.161925 -24.037661 -34.085462
 -2.890265 -3.141593 20.806460 -19.206943 -33.400178
 -2.827433 -3.141593 19.737033 -14.902960 -33.195052
 -2.764602 -3.141593 18.925191 -11.000611 -33.438526
 -2.701770 -3.141593 18.346258 -7.497240 -33.961874
 -2.638938 -3.141593 17.972286 -4.510304 -34.507467
 -2.576106 -3.141593 17.764328 -2.233702 -34.801032
 -2.513274 -3.141593 17.679514 -0.517935 -34.679188
 -2.450442 -3.141593 17.699968 1.211685 -34.257143
 -2.387610 -3.141593 17.838458 3.215426 -33.879343
 -2.324779 -3.141593 18.100908 5.027845 -33.832560
 -2.261947 -3.141593 18.450188 5.848584 -34.081638
 -2.199115 -3.141593 18.808800 5.348692 -34.223999
 -2.136283 -3.141593 19.110021 4.187161 -33.955745
 -2.073451 -3.141593 19.337576 3.021514 -33.571182
 -2.010619 -3.141593 19.482740 1.418992 -33.538515
 -1.947787 -3.141593 19.492707 -1.340998 -33.880375
 -1.884956 -3.141593 19.293861 -5.101561 -34.263543
 -1.822124 -3.141593 18.852666 -8.859462 -34.484815
 -1.759292 -3.141593 18.200286 -11.716165 -34.654314
 -1.696460 -3.141593 17.409154 -13.220599 -34.895015
 -1.633628 -3.141593 16.571965 -13.172114 -35.109100
 -1.570796 -3.141593 15.784180 -11.689383 -35.120431
 -1.507964 -3.141593 15.127441 -9.048173 -34.896314
 -1.445133 -3.141593 14.665064 -5.561308 -34.589375
 -1.382301 -3.141593 14.438386 -1.612509 -34.394486
 -1.319469 -3.141593 14.464794 2.443138 -34.407396
 -1.256637 -3.141593 14.742116 6.328885 -34.602821
 -1.193805 -3.141593 15.251496 9.785464 -34.878625
 -1.130973 -3.141593 15.960471 12.673345 -35.113103
 -1.068142 -3.141593 16.835747 15.086206 -35.258824
 -1.005310 -3.141593 17.849351 17.018805 -35.359901
 -0.942478 -3.141593 18.963819 18.238321 -35.368011
 -0.879646 -3.141593 20.141433 19.152956 -35.122038
 -0.816814 -3.141593 21.400994 21.009505 -34.778309
