#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.672461 -35.880606 16.157742
 -3.078761 -3.141593 18.569160 -31.162828 15.664438
 -3.015929 -3.141593 16.740268 -27.116218 15.272104
 -2.953097 -3.141593 15.152828 -23.430979 14.937334
 -2.890265 -3.141593 13.794216 -19.796373 14.632479
 -2.827433 -3.141593 12.666245 -16.101942 14.386566
 -2.764602 -3.141593 11.767532 -12.553654 14.219373
 -2.701770 -3.141593 11.079320 -9.435912 14.079484
 -2.638938 -3.141593 10.571468 -6.798696 13.907522
 -2.576106 -3.141593 10.217587 -4.515624 13.736235
 -2.513274 -3.141593 9.997628 -2.542062 13.659234
 -2.450442 -3.141593 9.890337 -0.946870 13.706125
 -2.387610 -3.141593 9.868757 0.165736 13.804479
 -2.324779 -3.141593 9.899858 0.726044 13.864374
 -2.261947 -3.141593 9.951120 0.839733 13.863606
 -2.199115 -3.141593 10.001131 0.706122 13.852994
 -2.136283 -3.141593 10.035211 0.302609 13.906061
 -2.073451 -3.141593 10.030298 -0.558708 14.053877
 -2.010619 -3.141593 9.957522 -1.808285 14.247213
 -1.947787 -3.141593 9.804863 -3.020333 14.420312
 -1.884956 -3.141593 9.586233 -3.895134 14.583521
 -1.822124 -3.141593 9.320305 -4.568196 14.768500
 -1.759292 -3.141593 9.013399 -5.196062 14.945169
 -1.696460 -3.141593 8.672875 -5.581569 15.091023
 -1.633628 -3.141593 8.323680 -5.443294 15.258989
 -1.570796 -3.141593 8.000662 -4.765960 15.501377
 -1.507964 -3.141593 7.733960 -3.665980 15.788409
 -1.445133 -3.141593 7.548612 -2.173282 16.044116
 -1.382301 -3.141593 7.470367 -0.250606 16.230223
 -1.319469 -3.141593 7.527008 2.116605 16.373249
 -1.256637 -3.141593 7.744817 4.855637 16.529610
 -1.193805 -3.141593 8.142338 7.802220 16.736074
 -1.130973 -3.141593 8.727637 10.813157 16.974820
 -1.068142 -3.141593 9.503856 13.878096 17.186026
 -1.005310 -3.141593 10.476103 17.039294 17.326131
 -0.942478 -3.141593 11.650321 20.269508 17.394602
 -0.879646 -3.141593 13.029024 23.483559 17.413835
 -0.816814 -3.141593 14.607158 26.508867 17.394049
 -0.753982 -3.141593 16.364707 29.062840 17.311301
 -0.691150 -3.141593 18.272294 31.217173 17.144314
 -0.628319 -3.141593 20.329724 33.820216 16.917484
 -0.565487 -3.141593 22.593614 37.615622 16.636016
 -0.502655 -3.141593 25.136846 42.215469 16.236572
 -0.439823 -3.141593 27.988890 47.039998 15.749249
 -0.376991 -3.141593 31.180632 52.454565 15.621190
 -0.314159 -3.141593 34.836430 59.355973 16.280818
 -0.251327 -3.141593 39.100511 68.852157 17.750047
 -0.188496 -3.141593 44.027202 81.273959 19.130000
 -0.125664 -3.141593 49.297928 -86.791585 10.132703
 -0.062832 -3.141593 43.910183 -79.869199 6.098318
 0.000000 -3.141593 39.372356 -64.423462 6.088289
 0.062832 -3.141593 35.810362 -48.997426 6.181075
 0.125664 -3.141593 33.193446 -34.372114 6.538139
 0.188496 -3.141593 31.404936 -23.193638 7.675710
 0.251327 -3.141593 29.996560 -24.240933 10.761044
 0.314159 -3.141593 27.900256 -42.572220 14.330299
 0.376991 -3.141593 24.793114 -52.435736 14.561634
 0.439823 -3.141593 21.497373 -50.867810 13.667901
 0.502655 -3.141593 18.416977 -46.711028 13.132116
 0.565487 -3.141593 15.617189 -42.206222 12.900095
 0.628319 -3.141593 13.111849 -37.419004 12.802163
 0.691150 -3.141593 10.919076 -32.304218 12.759515
 0.753982 -3.141593 9.057145 -26.914971 12.741948
 0.816814 -3.141593 7.541187 -21.303897 12.737119
 0.879646 -3.141593 6.383862 -15.505601 12.738109
 0.942478 -3.141593 5.596048 -9.546311 12.735391
 1.005310 -3.141593 5.187143 -3.448229 12.718406
 1.068142 -3.141593 5.165235 2.768733 12.686447
 1.130973 -3.141593 5.537127 9.080792 12.653933
 1.193805 -3.141593 6.307525 15.439243 12.638719
 1.256637 -3.141593 7.476892 21.752187 12.642960
 1.319469 -3.141593 9.039461 27.909023 12.643191
 1.382301 -3.141593 10.984927 33.851250 12.599941
 1.445133 -3.141593 13.305090 39.629473 12.492259
 1.507964 -3.141593 16.001732 45.331662 12.354397
 1.570796 -3.141593 19.086428 50.980880 12.283673
 1.633628 -3.141593 22.576518 56.558276 12.455202
 1.696460 -3.141593 26.501947 62.204702 12.998770
 1.759292 -3.141593 30.950641 68.053605 14.280387
 1.822124 -3.141593 35.993518 75.429842 16.026461
 1.884956 -3.141593 41.851940 84.349186 19.185428
 1.947787 -3.141593 51.018462 93.370480 37.019084
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
