#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000220 -0.000134 0.003131
 -3.078761 -3.141593 0.000199 -0.000620 0.002875
 -3.015929 -3.141593 0.000141 -0.001124 0.002098
 -2.953097 -3.141593 0.000073 -0.000953 0.001133
 -2.890265 -3.141593 0.000028 -0.000468 0.000485
 -2.827433 -3.141593 0.000010 -0.000157 0.000206
 -2.764602 -3.141593 0.000004 -0.000052 0.000100
 -2.701770 -3.141593 0.000002 -0.000022 0.000044
 -2.638938 -3.141593 0.000000 -0.000010 0.000015
 -2.576106 -3.141593 0.000000 -0.000003 0.000003
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000002 0.000001
 -2.010619 -3.141593 0.000000 0.000010 0.000009
 -1.947787 -3.141593 0.000002 0.000043 0.000042
 -1.884956 -3.141593 0.000007 0.000119 0.000149
 -1.822124 -3.141593 0.000017 0.000207 0.000379
 -1.759292 -3.141593 0.000031 0.000201 0.000683
 -1.696460 -3.141593 0.000040 0.000081 0.000898
 -1.633628 -3.141593 0.000043 0.000073 0.000983
 -1.570796 -3.141593 0.000058 0.000480 0.001256
 -1.507964 -3.141593 0.000114 0.001363 0.002234
 -1.445133 -3.141593 0.000235 0.002520 0.004185
 -1.382301 -3.141593 0.000432 0.003740 0.007027
 -1.319469 -3.141593 0.000698 0.004610 0.010592
 -1.256637 -3.141593 0.000985 0.004264 0.014454
 -1.193805 -3.141593 0.001208 0.002744 0.017712
 -1.130973 -3.141593 0.001336 0.001467 0.019902
 -1.068142 -3.141593 0.001411 0.001018 0.021722
 -1.005310 -3.141593 0.001469 0.000838 0.024005
 -0.942478 -3.141593 0.001519 0.000831 0.026467
 -0.879646 -3.141593 0.001581 0.001195 0.028225
 -0.816814 -3.141593 0.001664 0.001317 0.029048
 -0.753982 -3.141593 0.001719 0.000227 0.029044
 -0.691150 -3.141593 0.001676 -0.001605 0.027832
 -0.628319 -3.141593 0.001528 -0.002950 0.025241
 -0.565487 -3.141593 0.001321 -0.003524 0.021893
 -0.502655 -3.141593 0.001097 -0.003520 0.018477
 -0.439823 -3.141593 0.000886 -0.003179 0.015171
 -0.376991 -3.141593 0.000693 -0.003001 0.011846
 -0.314159 -3.141593 0.000502 -0.003025 0.008529
 -0.251327 -3.141593 0.000323 -0.002534 0.005696
 -0.188496 -3.141593 0.000195 -0.001501 0.003872
 -0.125664 -3.141593 0.000130 -0.000646 0.002954
 -0.062832 -3.141593 0.000105 -0.000152 0.002511
 0.000000 -3.141593 0.000111 0.000337 0.002495
 0.062832 -3.141593 0.000147 0.000785 0.003061
 0.125664 -3.141593 0.000200 0.000842 0.003973
 0.188496 -3.141593 0.000244 0.000498 0.004705
 0.251327 -3.141593 0.000262 0.000099 0.004971
 0.314159 -3.141593 0.000260 -0.000144 0.004895
 0.376991 -3.141593 0.000246 -0.000274 0.004701
 0.439823 -3.141593 0.000229 -0.000240 0.004527
 0.502655 -3.141593 0.000221 0.000046 0.004537
 0.565487 -3.141593 0.000239 0.000536 0.004904
 0.628319 -3.141593 0.000293 0.001244 0.005677
 0.691150 -3.141593 0.000402 0.002276 0.006851
 0.753982 -3.141593 0.000590 0.003823 0.008568
 0.816814 -3.141593 0.000893 0.005876 0.011268
 0.879646 -3.141593 0.001316 0.007284 0.015188
