#! FIELDS phi2 psi4 ffphi2psi4 dffphi2psi4_phi2 dffphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.564083 -35.186349 13.706652
 -3.078761 -3.141593 18.477803 -31.150573 14.010112
 -3.015929 -3.141593 16.649833 -27.005110 14.259146
 -2.953097 -3.141593 15.081626 -22.930556 14.415286
 -2.890265 -3.141593 13.761468 -19.145759 14.422565
 -2.827433 -3.141593 12.667678 -15.717370 14.286379
 -2.764602 -3.141593 11.781780 -12.498032 14.104150
 -2.701770 -3.141593 11.095738 -9.345117 13.980490
 -2.638938 -3.141593 10.605846 -6.268911 13.940687
 -2.576106 -3.141593 10.303653 -3.399266 13.943962
 -2.513274 -3.141593 10.170787 -0.905806 13.958425
 -2.450442 -3.141593 10.180304 1.130949 13.979528
 -2.387610 -3.141593 10.304477 2.747130 13.982952
 -2.324779 -3.141593 10.515587 3.854202 13.947863
 -2.261947 -3.141593 10.771624 4.108447 13.929012
 -2.199115 -3.141593 11.009897 3.280481 13.983676
 -2.136283 -3.141593 11.166151 1.542875 14.027342
 -2.073451 -3.141593 11.191313 -0.859278 13.909732
 -2.010619 -3.141593 11.049221 -3.737976 13.655213
 -1.947787 -3.141593 10.718093 -6.829100 13.452981
 -1.884956 -3.141593 10.191224 -9.929002 13.378663
 -1.822124 -3.141593 9.478298 -12.642446 13.319711
 -1.759292 -3.141593 8.626628 -14.217954 13.189423
 -1.696460 -3.141593 7.726234 -14.167508 13.029249
 -1.633628 -3.141593 6.878011 -12.614281 12.910379
 -1.570796 -3.141593 6.164522 -9.943783 12.861434
 -1.507964 -3.141593 5.644924 -6.488234 12.880012
 -1.445133 -3.141593 5.360891 -2.479605 12.952409
 -1.382301 -3.141593 5.340843 1.879211 13.056455
 -1.319469 -3.141593 5.600150 6.376342 13.165502
 -1.256637 -3.141593 6.141591 10.832227 13.257456
 -1.193805 -3.141593 6.958999 15.140606 13.319269
 -1.130973 -3.141593 8.041296 19.235998 13.351942
 -1.068142 -3.141593 9.373554 23.050535 13.373591
 -1.005310 -3.141593 10.936606 26.497407 13.390894
 -0.942478 -3.141593 12.704328 29.413209 13.334958
