#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.686282 -42.183028
 -3.078761 13.202342 -36.989869
 -3.015929 11.015617 -32.744958
 -2.953097 9.088165 -28.525673
 -2.890265 7.438852 -23.956842
 -2.827433 6.075486 -19.479845
 -2.764602 4.985355 -15.292157
 -2.701770 4.144055 -11.560115
 -2.638938 3.526083 -8.195930
 -2.576106 3.101957 -5.421243
 -2.513274 2.834034 -3.217569
 -2.450442 2.685356 -1.662767
 -2.387610 2.611698 -0.787157
 -2.324779 2.580337 -0.325253
 -2.261947 2.559539 -0.453614
 -2.199115 2.518075 -0.939211
 -2.136283 2.440258 -1.578156
 -2.073451 2.322268 -2.187584
 -2.010619 2.168770 -2.739913
 -1.947787 1.977258 -3.399990
 -1.884956 1.739899 -4.203495
 -1.822124 1.452210 -4.942357
 -1.759292 1.124859 -5.472722
 -1.696460 0.768316 -5.874317
 -1.633628 0.396244 -5.880594
 -1.570796 0.046517 -5.135197
 -1.507964 -0.227678 -3.438800
 -1.445133 -0.362722 -0.720834
 -1.382301 -0.299611 2.803081
 -1.319469 -0.001016 6.699862
 -1.256637 0.546145 10.670600
 -1.193805 1.340731 14.538995
 -1.130973 2.372452 18.169744
 -1.068142 3.622368 21.483092
 -1.005310 5.077448 24.684095
 -0.942478 6.727868 27.632894
 -0.879646 8.555061 30.327075
 -0.816814 10.559600 33.287740
 -0.753982 12.751303 36.051730
 -0.691150 15.088952 38.076549
 -0.628319 17.626661 42.830161
 -0.565487 20.458241 45.780723
 -0.502655 23.373907 46.940324
 -0.439823 26.325131 44.251481
 -0.376991 28.984838 42.595027
 -0.314159 31.645889 32.981540
 -0.251327 32.493159 3.882709
 -0.188496 33.459601 29.607080
 -0.125664 34.825991 -7.837258
 -0.062832 33.942722 1.125439
 0.000000 35.333706 26.682138
 0.062832 34.590533 -29.600279
 0.125664 34.266495 23.448881
 0.188496 36.659090 18.659532
 0.251327 34.520095 -45.756706
 0.314159 31.920914 -49.401950
 0.376991 28.361783 -54.102484
 0.439823 25.373340 -44.838522
 0.502655 22.442009 -47.461673
 0.565487 19.574751 -43.261804
 0.628319 17.028209 -37.884381
 0.691150 14.771308 -34.268618
 0.753982 12.722940 -30.681655
 0.816814 10.949929 -25.551634
 0.879646 9.532512 -19.359537
 0.942478 8.544779 -11.960959
 1.005310 8.035193 -4.233422
 1.068142 8.013974 3.486928
 1.130973 8.471997 11.176372
 1.193805 9.438017 19.558455
 1.256637 10.928602 27.817119
 1.319469 12.941842 35.963629
 1.382301 15.437581 43.257869
 1.445133 18.433419 51.671142
 1.507964 21.940335 59.376201
 1.570796 25.987501 66.594858
 1.633628 30.029886 61.255612
 1.696460 34.671917 91.308555
 1.759292 42.152816 146.358485
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.607572 -215.098414
 2.701770 44.937101 -155.684254
 2.764602 36.917978 -100.814114
 2.827433 31.913908 -63.396652
 2.890265 28.224918 -57.003304
 2.953097 24.841017 -50.412761
 3.015929 21.673680 -51.337374
 3.078761 18.515297 -47.981251
