#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000419 -0.003797 0.004519
 -3.078761 -3.141593 0.000233 -0.002208 0.003196
 -3.015929 -3.141593 0.000125 -0.001332 0.002035
 -2.953097 -3.141593 0.000058 -0.000812 0.001016
 -2.890265 -3.141593 0.000020 -0.000383 0.000371
 -2.827433 -3.141593 0.000005 -0.000128 0.000095
 -2.764602 -3.141593 0.000001 -0.000027 0.000016
 -2.701770 -3.141593 0.000000 -0.000004 0.000002
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000002 0.000002
 -1.382301 -3.141593 0.000000 0.000005 0.000009
 -1.319469 -3.141593 0.000001 0.000010 0.000025
 -1.256637 -3.141593 0.000001 0.000013 0.000050
 -1.193805 -3.141593 0.000002 0.000007 0.000072
 -1.130973 -3.141593 0.000002 -0.000003 0.000073
 -1.068142 -3.141593 0.000002 0.000006 0.000062
 -1.005310 -3.141593 0.000004 0.000075 0.000092
 -0.942478 -3.141593 0.000014 0.000253 0.000271
 -0.879646 -3.141593 0.000037 0.000490 0.000702
 -0.816814 -3.141593 0.000073 0.000606 0.001307
 -0.753982 -3.141593 0.000113 0.000694 0.001806
 -0.691150 -3.141593 0.000172 0.001314 0.002186
 -0.628319 -3.141593 0.000291 0.002526 0.003099
 -0.565487 -3.141593 0.000482 0.003447 0.005455
 -0.502655 -3.141593 0.000713 0.003889 0.009707
 -0.439823 -3.141593 0.000981 0.004776 0.015460
 -0.376991 -3.141593 0.001323 0.006076 0.021580
 -0.314159 -3.141593 0.001729 0.006654 0.027049
 -0.251327 -3.141593 0.002152 0.006945 0.032174
 -0.188496 -3.141593 0.002649 0.009432 0.038640
 -0.125664 -3.141593 0.003388 0.014127 0.047809
 -0.062832 -3.141593 0.004359 0.015738 0.058621
 0.000000 -3.141593 0.005204 0.009946 0.067597
 0.062832 -3.141593 0.005515 -0.000214 0.071646
 0.125664 -3.141593 0.005213 -0.008776 0.069984
 0.188496 -3.141593 0.004493 -0.013526 0.062962
 0.251327 -3.141593 0.003579 -0.015096 0.051535
 0.314159 -3.141593 0.002658 -0.013664 0.038309
 0.376991 -3.141593 0.001918 -0.009556 0.026804
 0.439823 -3.141593 0.001460 -0.005156 0.019192
 0.502655 -3.141593 0.001224 -0.002707 0.015316
 0.565487 -3.141593 0.001078 -0.002195 0.013398
 0.628319 -3.141593 0.000922 -0.002878 0.011525
 0.691150 -3.141593 0.000713 -0.003637 0.009046
 0.753982 -3.141593 0.000487 -0.003334 0.006605
 0.816814 -3.141593 0.000313 -0.002125 0.004869
 0.879646 -3.141593 0.000217 -0.001011 0.003892
 0.942478 -3.141593 0.000173 -0.000458 0.003404
 1.005310 -3.141593 0.000148 -0.000409 0.003054
 1.068142 -3.141593 0.000117 -0.000583 0.002505
 1.130973 -3.141593 0.000077 -0.000631 0.001724
 1.193805 -3.141593 0.000042 -0.000459 0.000995
 1.256637 -3.141593 0.000020 -0.000248 0.000515
 1.319469 -3.141593 0.000009 -0.000119 0.000251
 1.382301 -3.141593 0.000004 -0.000052 0.000117
 1.445133 -3.141593 0.000002 -0.000017 0.000063
 1.507964 -3.141593 0.000001 -0.000005 0.000048
 1.570796 -3.141593 0.000001 -0.000005 0.000039
 1.633628 -3.141593 0.000001 -0.000006 0.000026
 1.696460 -3.141593 0.000000 -0.000005 0.000014
 1.759292 -3.141593 0.000000 -0.000001 0.000007
 1.822124 -3.141593 0.000000 0.000012 0.000012
 1.884956 -3.141593 0.000002 0.000063 0.000055
 1.947787 -3.141593 0.000011 0.000226 0.000221
 2.010619 -3.141593 0.000035 0.000583 0.000674
 2.073451 -3.141593 0.000089 0.001161 0.001579
 2.136283 -3.141593 0.000186 0.001967 0.003022
 2.199115 -3.141593 0.000337 0.002797 0.005063
 2.261947 -3.141593 0.000521 0.002844 0.007586
 2.324779 -3.141593 0.000666 0.001621 0.009971
 2.387610 -3.141593 0.000720 0.000188 0.011573
 2.450442 -3.141593 0.000712 -0.000271 0.012433
 2.513274 -3.141593 0.000702 0.000032 0.012928
 2.576106 -3.141593 0.000720 0.000565 0.013302
 2.638938 -3.141593 0.000769 0.000871 0.013682
 2.701770 -3.141593 0.000812 0.000396 0.013737
 2.764602 -3.141593 0.000820 0.000064 0.013055
 2.827433 -3.141593 0.000857 0.001349 0.012272
 2.890265 -3.141593 0.000986 0.002425 0.012044
 2.953097 -3.141593 0.001090 0.000302 0.011356
 3.015929 -3.141593 0.000987 -0.003476 0.009207
 3.078761 -3.141593 0.000704 -0.004989 0.006514

 -3.141593 -3.078761 0.000842 -0.005870 0.009384
 -3.078761 -3.078761 0.000537 -0.004007 0.006737
 -3.015929 -3.078761 0.000317 -0.003054 0.004198
 -2.953097 -3.078761 0.000153 -0.002090 0.002069
 -2.890265 -3.078761 0.000055 -0.001035 0.000765
