#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.004275 -0.028818 -0.019113
 -3.078761 -3.141593 0.002880 -0.016148 -0.012715
 -3.015929 -3.141593 0.002088 -0.010190 -0.009723
 -2.953097 -3.141593 0.001488 -0.009136 -0.007344
 -2.890265 -3.141593 0.000947 -0.007767 -0.004273
 -2.827433 -3.141593 0.000529 -0.005434 -0.001438
 -2.764602 -3.141593 0.000257 -0.003297 0.000054
 -2.701770 -3.141593 0.000102 -0.001694 0.000328
 -2.638938 -3.141593 0.000031 -0.000655 0.000177
 -2.576106 -3.141593 0.000007 -0.000175 0.000053
 -2.513274 -3.141593 0.000001 -0.000034 0.000009
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000004 -0.000000
 -2.199115 -3.141593 0.000001 0.000037 -0.000005
 -2.136283 -3.141593 0.000008 0.000221 -0.000027
 -2.073451 -3.141593 0.000038 0.000858 -0.000110
 -2.010619 -3.141593 0.000131 0.002185 -0.000287
 -1.947787 -3.141593 0.000318 0.003739 -0.000509
 -1.884956 -3.141593 0.000587 0.004678 -0.000716
 -1.822124 -3.141593 0.000899 0.005317 -0.001180
 -1.759292 -3.141593 0.001277 0.006953 -0.002568
 -1.696460 -3.141593 0.001809 0.010235 -0.005714
 -1.633628 -3.141593 0.002591 0.014830 -0.011687
 -1.570796 -3.141593 0.003705 0.021031 -0.021701
 -1.507964 -3.141593 0.005333 0.031978 -0.036718
 -1.445133 -3.141593 0.007905 0.051346 -0.057718
 -1.382301 -3.141593 0.011911 0.076281 -0.085135
 -1.319469 -3.141593 0.017343 0.093977 -0.116001
 -1.256637 -3.141593 0.023256 0.090152 -0.144055
 -1.193805 -3.141593 0.028264 0.067609 -0.165608
 -1.130973 -3.141593 0.031757 0.044689 -0.182415
 -1.068142 -3.141593 0.033973 0.025528 -0.197008
 -1.005310 -3.141593 0.034794 -0.000928 -0.208017
 -0.942478 -3.141593 0.033792 -0.029835 -0.210779
 -0.879646 -3.141593 0.031318 -0.046186 -0.202097
 -0.816814 -3.141593 0.028238 -0.050271 -0.183780
 -0.753982 -3.141593 0.025101 -0.048598 -0.161410
 -0.691150 -3.141593 0.022204 -0.042990 -0.140988
 -0.628319 -3.141593 0.019652 -0.038941 -0.124495
 -0.565487 -3.141593 0.017134 -0.042070 -0.108888
 -0.502655 -3.141593 0.014280 -0.048443 -0.091678
 -0.439823 -3.141593 0.011112 -0.051288 -0.073092
 -0.376991 -3.141593 0.007951 -0.047923 -0.053535
 -0.314159 -3.141593 0.005257 -0.036210 -0.034450
 -0.251327 -3.141593 0.003532 -0.018096 -0.019354
 -0.188496 -3.141593 0.002923 -0.002341 -0.011062
 -0.125664 -3.141593 0.003022 0.004017 -0.009531
 -0.062832 -3.141593 0.003301 0.004687 -0.012729
 0.000000 -3.141593 0.003638 0.006471 -0.017816
 0.062832 -3.141593 0.004117 0.008427 -0.022042
 0.125664 -3.141593 0.004628 0.007492 -0.024260
 0.188496 -3.141593 0.005093 0.008240 -0.025819
 0.251327 -3.141593 0.005844 0.017364 -0.030200
 0.314159 -3.141593 0.007480 0.036210 -0.040791
 0.376991 -3.141593 0.010589 0.064514 -0.058908
 0.439823 -3.141593 0.015861 0.105667 -0.086825
 0.502655 -3.141593 0.024118 0.157988 -0.129948
 0.565487 -3.141593 0.035607 0.205193 -0.188763
 0.628319 -3.141593 0.049532 0.235600 -0.252783
 0.691150 -3.141593 0.065138 0.262288 -0.313148
 0.753982 -3.141593 0.082665 0.295344 -0.376868
 0.816814 -3.141593 0.101717 0.302277 -0.455410
 0.879646 -3.141593 0.119167 0.240613 -0.540601
 0.942478 -3.141593 0.130638 0.117527 -0.604947
 1.005310 -3.141593 0.133400 -0.031330 -0.627347
 1.068142 -3.141593 0.126653 -0.180993 -0.607449
 1.130973 -3.141593 0.111346 -0.295954 -0.554982
 1.193805 -3.141593 0.091053 -0.335530 -0.478532
 1.256637 -3.141593 0.070678 -0.303512 -0.386735
 1.319469 -3.141593 0.053460 -0.242541 -0.291958
 1.382301 -3.141593 0.039954 -0.189222 -0.208411
 1.445133 -3.141593 0.029301 -0.150619 -0.144859
 1.507964 -3.141593 0.020926 -0.114475 -0.100485
 1.570796 -3.141593 0.014911 -0.076818 -0.068962
 1.633628 -3.141593 0.011057 -0.047650 -0.045612
 1.696460 -3.141593 0.008619 -0.031182 -0.030207
 1.759292 -3.141593 0.007045 -0.018625 -0.023006
 1.822124 -3.141593 0.006254 -0.006767 -0.021299
 1.884956 -3.141593 0.006085 0.000498 -0.021692
