#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003386 0.047292 -0.016646
 -3.078761 -3.141593 0.007405 0.082229 -0.036960
 -3.015929 -3.141593 0.013994 0.130390 -0.067901
 -2.953097 -3.141593 0.024261 0.200245 -0.111076
 -2.890265 -3.141593 0.039488 0.284426 -0.173362
 -2.827433 -3.141593 0.059549 0.346717 -0.262565
 -2.764602 -3.141593 0.081855 0.353062 -0.375993
 -2.701770 -3.141593 0.102861 0.309741 -0.496737
 -2.638938 -3.141593 0.120320 0.243263 -0.601770
 -2.576106 -3.141593 0.132931 0.152254 -0.673665
 -2.513274 -3.141593 0.138522 0.018881 -0.703430
 -2.450442 -3.141593 0.134910 -0.131125 -0.684012
 -2.387610 -3.141593 0.123039 -0.234353 -0.616509
 -2.324779 -3.141593 0.106929 -0.267792 -0.522317
 -2.261947 -3.141593 0.090246 -0.257662 -0.431027
 -2.199115 -3.141593 0.075004 -0.222897 -0.359380
 -2.136283 -3.141593 0.062616 -0.168115 -0.308926
 -2.073451 -3.141593 0.053860 -0.111515 -0.274240
 -2.010619 -3.141593 0.048054 -0.077290 -0.249274
 -1.947787 -3.141593 0.043560 -0.067979 -0.230585
 -1.884956 -3.141593 0.039310 -0.066360 -0.218022
 -1.822124 -3.141593 0.035331 -0.058417 -0.211200
 -1.759292 -3.141593 0.032031 -0.046365 -0.206117
 -1.696460 -3.141593 0.029373 -0.039215 -0.198914
 -1.633628 -3.141593 0.026965 -0.037300 -0.191193
 -1.570796 -3.141593 0.024734 -0.032518 -0.187215
 -1.507964 -3.141593 0.022889 -0.026848 -0.186755
 -1.445133 -3.141593 0.021067 -0.033752 -0.182741
 -1.382301 -3.141593 0.018346 -0.053625 -0.167290
 -1.319469 -3.141593 0.014400 -0.069482 -0.138952
 -1.256637 -3.141593 0.009991 -0.067287 -0.104112
