#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002279 0.028465 -0.012171
 -3.078761 -3.141593 0.004934 0.060225 -0.027533
 -3.015929 -3.141593 0.010525 0.123665 -0.058891
 -2.953097 -3.141593 0.021151 0.218091 -0.116060
 -2.890265 -3.141593 0.037967 0.313343 -0.206289
 -2.827433 -3.141593 0.059564 0.363335 -0.325789
 -2.764602 -3.141593 0.082232 0.348557 -0.454067
 -2.701770 -3.141593 0.102569 0.295519 -0.567834
 -2.638938 -3.141593 0.119095 0.227569 -0.660448
 -2.576106 -3.141593 0.130511 0.128684 -0.728482
 -2.513274 -3.141593 0.134428 -0.008030 -0.750348
 -2.450442 -3.141593 0.129567 -0.140932 -0.709219
 -2.387610 -3.141593 0.117831 -0.221342 -0.624229
 -2.324779 -3.141593 0.102988 -0.241926 -0.532906
 -2.261947 -3.141593 0.088222 -0.222444 -0.455409
 -2.199115 -3.141593 0.075431 -0.181872 -0.392887
 -2.136283 -3.141593 0.065351 -0.139382 -0.345156
 -2.073451 -3.141593 0.057560 -0.110316 -0.313776
 -2.010619 -3.141593 0.051181 -0.092961 -0.295945
 -1.947787 -3.141593 0.045800 -0.077359 -0.285338
 -1.884956 -3.141593 0.041448 -0.060573 -0.275562
 -1.822124 -3.141593 0.038106 -0.045798 -0.262601
 -1.759292 -3.141593 0.035586 -0.034878 -0.246935
 -1.696460 -3.141593 0.033497 -0.033522 -0.232610
 -1.633628 -3.141593 0.031040 -0.046382 -0.220861
 -1.570796 -3.141593 0.027557 -0.063239 -0.207447
 -1.507964 -3.141593 0.023351 -0.067779 -0.189728
 -1.445133 -3.141593 0.019271 -0.061026 -0.169944
 -1.382301 -3.141593 0.015665 -0.053944 -0.149517
 -1.319469 -3.141593 0.012455 -0.048016 -0.127594
 -1.256637 -3.141593 0.009612 -0.042478 -0.103968
 -1.193805 -3.141593 0.007061 -0.038651 -0.079080
 -1.130973 -3.141593 0.004774 -0.033428 -0.054875
 -1.068142 -3.141593 0.002929 -0.024854 -0.034647
 -1.005310 -3.141593 0.001639 -0.016434 -0.019919
 -0.942478 -3.141593 0.000812 -0.010120 -0.010060
 -0.879646 -3.141593 0.000332 -0.005348 -0.004187
 -0.816814 -3.141593 0.000104 -0.002123 -0.001361
 -0.753982 -3.141593 0.000024 -0.000613 -0.000346
 -0.691150 -3.141593 0.000004 -0.000123 -0.000068
 -0.628319 -3.141593 0.000000 -0.000012 -0.000010
 -0.565487 -3.141593 0.000000 -0.000001 -0.000001
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000011 -0.000001
 2.827433 -3.141593 0.000003 0.000101 -0.000015
 2.890265 -3.141593 0.000021 0.000589 -0.000103
 2.953097 -3.141593 0.000103 0.002328 -0.000501
 3.015929 -3.141593 0.000366 0.006506 -0.001794
 3.078761 -3.141593 0.000994 0.014127 -0.005027

 -3.141593 -3.078761 0.001642 0.020069 -0.007953
 -3.078761 -3.078761 0.003495 0.041833 -0.018234
 -3.015929 -3.078761 0.007383 0.086202 -0.041047
 -2.953097 -3.078761 0.014804 0.152275 -0.085453
 -2.890265 -3.078761 0.026496 0.216756 -0.157135
 -2.827433 -3.078761 0.041340 0.248492 -0.251132
 -2.764602 -3.078761 0.056843 0.239164 -0.350103
 -2.701770 -3.078761 0.070896 0.205484 -0.436318
 -2.638938 -3.078761 0.082345 0.155812 -0.505191
 -2.576106 -3.078761 0.090005 0.084243 -0.556107
 -2.513274 -3.078761 0.092599 -0.002538 -0.576270
 -2.450442 -3.078761 0.089813 -0.083096 -0.552750
 -2.387610 -3.078761 0.082668 -0.138912 -0.494097
 -2.324779 -3.078761 0.073011 -0.162555 -0.423027
 -2.261947 -3.078761 0.062862 -0.155524 -0.355668
 -2.199115 -3.078761 0.053847 -0.129183 -0.299094
 -2.136283 -3.078761 0.046571 -0.103415 -0.257504
 -2.073451 -3.078761 0.040538 -0.090004 -0.231814
 -2.010619 -3.078761 0.035102 -0.082201 -0.217783
 -1.947787 -3.078761 0.030310 -0.068330 -0.208000
 -1.884956 -3.078761 0.026617 -0.048423 -0.196392
 -1.822124 -3.078761 0.024142 -0.031070 -0.182370
 -1.759292 -3.078761 0.022519 -0.021943 -0.169836
 -1.696460 -3.078761 0.021119 -0.024407 -0.161571
 -1.633628 -3.078761 0.019231 -0.036284 -0.154112
 -1.570796 -3.078761 0.016579 -0.046604 -0.140787
 -1.507964 -3.078761 0.013595 -0.046454 -0.120590
 -1.445133 -3.078761 0.010869 -0.039942 -0.098959
 -1.382301 -3.078761 0.008535 -0.034631 -0.080311
 -1.319469 -3.078761 0.006490 -0.030239 -0.065552
 -1.256637 -3.078761 0.004743 -0.025185 -0.053651
 -1.193805 -3.078761 0.003301 -0.020712 -0.042141
 -1.130973 -3.078761 0.002129 -0.016423 -0.030000
 -1.068142 -3.078761 0.001251 -0.011448 -0.019022
 -1.005310 -3.078761 0.000673 -0.007110 -0.010853
 -0.942478 -3.078761 0.000324 -0.004155 -0.005436
 -0.879646 -3.078761 0.000130 -0.002134 -0.002228
 -0.816814 -3.078761 0.000040 -0.000829 -0.000693
 -0.753982 -3.078761 0.000009 -0.000231 -0.000160
 -0.691150 -3.078761 0.000001 -0.000044 -0.000026
 -0.628319 -3.078761 0.000000 -0.000003 -0.000002
 -0.565487 -3.078761 0.000000 -0.000000 -0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
