#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 28.128404 -34.534517 -22.230734
 -3.078761 -3.141593 26.268831 -25.385415 -25.537917
 -3.015929 -3.141593 24.810160 -22.149082 -31.223916
 -2.953097 -3.141593 23.377687 -23.718445 -36.145023
 -2.890265 -3.141593 21.873140 -23.408293 -37.220976
 -2.827433 -3.141593 20.526681 -18.928119 -36.025545
 -2.764602 -3.141593 19.525791 -12.914201 -34.851268
 -2.701770 -3.141593 18.884108 -7.786754 -34.462613
 -2.638938 -3.141593 18.506528 -4.551508 -34.657460
 -2.576106 -3.141593 18.280619 -2.802823 -34.859910
 -2.513274 -3.141593 18.143716 -1.581032 -34.777996
 -2.450442 -3.141593 18.081217 -0.414492 -34.583817
 -2.387610 -3.141593 18.088134 0.561647 -34.493235
 -2.324779 -3.141593 18.137608 0.851620 -34.510526
 -2.261947 -3.141593 18.180112 0.434800 -34.564572
 -2.199115 -3.141593 18.198905 0.268664 -34.829362
 -2.136283 -3.141593 18.225023 0.518149 -35.587844
 -2.073451 -3.141593 18.238871 -0.438402 -36.564728
 -2.010619 -3.141593 18.128421 -3.286493 -36.953991
 -1.947787 -3.141593 17.830230 -6.014715 -36.594727
 -1.884956 -3.141593 17.399554 -7.563718 -36.195272
 -1.822124 -3.141593 16.885065 -8.821688 -36.169977
 -1.759292 -3.141593 16.295430 -9.849507 -36.342425
 -1.696460 -3.141593 15.667355 -9.962497 -36.365474
 -1.633628 -3.141593 15.064293 -9.106124 -36.052683
 -1.570796 -3.141593 14.535169 -7.668644 -35.460979
 -1.507964 -3.141593 14.108609 -5.854884 -34.846537
 -1.445133 -3.141593 13.806005 -3.742577 -34.484602
 -1.382301 -3.141593 13.641613 -1.477305 -34.412465
 -1.319469 -3.141593 13.624010 0.963639 -34.395030
 -1.256637 -3.141593 13.774214 3.932756 -34.208484
 -1.193805 -3.141593 14.136060 7.705188 -33.921139
 -1.130973 -3.141593 14.755810 12.054732 -33.850075
 -1.068142 -3.141593 15.651011 16.347465 -34.299012
 -1.005310 -3.141593 16.799553 20.052446 -35.315293
 -0.942478 -3.141593 18.164068 23.261194 -36.626539
 -0.879646 -3.141593 19.731303 26.515553 -37.848614
 -0.816814 -3.141593 21.510896 29.819951 -38.721035
 -0.753982 -3.141593 23.489665 32.521985 -39.227270
 -0.691150 -3.141593 25.618049 34.539464 -39.816947
 -0.628319 -3.141593 27.870556 36.484729 -41.543515
 -0.565487 -3.141593 30.289729 39.476465 -44.722596
 -0.502655 -3.141593 32.990542 45.302890 -48.223588
 -0.439823 -3.141593 36.155749 54.693907 -50.900555
 -0.376991 -3.141593 40.066660 65.267419 -53.631595
 -0.314159 -3.141593 44.637696 79.008693 -54.363475
 -0.251327 -3.141593 51.052773 89.067023 -58.141858
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 59.125497 -100.711779 -80.663051
 0.125664 -3.141593 52.746471 -89.057158 -76.593689
 0.188496 -3.141593 46.925743 -81.544857 -64.446538
 0.251327 -3.141593 41.964068 -72.930716 -56.058441
 0.314159 -3.141593 37.524194 -65.467504 -47.592385
 0.376991 -3.141593 33.590097 -58.370760 -41.236806
 0.439823 -3.141593 30.104998 -52.045308 -37.111685
 0.502655 -3.141593 27.003528 -46.528066 -34.612429
 0.565487 -3.141593 24.245444 -41.133334 -33.057221
 0.628319 -3.141593 21.842084 -35.248476 -32.095949
 0.691150 -3.141593 19.823715 -28.952586 -31.656563
 0.753982 -3.141593 18.204740 -22.585384 -31.746229
 0.816814 -3.141593 16.983477 -16.306161 -32.287669
 0.879646 -3.141593 16.152869 -10.161087 -33.075125
 0.942478 -3.141593 15.701539 -4.259232 -33.840069
 1.005310 -3.141593 15.609418 1.255463 -34.358925
 1.068142 -3.141593 15.851406 6.403976 -34.564432
 1.130973 -3.141593 16.413579 11.527800 -34.607997
 1.193805 -3.141593 17.311242 17.160838 -34.775950
 1.256637 -3.141593 18.588520 23.597819 -35.319895
 1.319469 -3.141593 20.292537 30.592968 -36.397728
 1.382301 -3.141593 22.442286 37.573622 -38.091720
 1.445133 -3.141593 25.028316 44.108913 -40.373873
 1.507964 -3.141593 28.036988 50.612821 -42.975128
 1.570796 -3.141593 31.519984 57.521581 -45.743980
 1.633628 -3.141593 35.585507 64.937657 -49.161493
 1.696460 -3.141593 40.264477 73.634322 -52.803055
 1.759292 -3.141593 46.367383 78.378798 -62.146078
 1.822124 -3.141593 52.966956 85.124156 -74.106015
 1.884956 -3.141593 68.686243 92.630126 -105.236413
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 74.828468 -109.677078 -103.393137
 2.764602 -3.141593 61.377071 -100.771851 -78.686820
 2.827433 -3.141593 49.725460 -101.697805 -33.587331
 2.890265 -3.141593 43.467994 -88.697431 -27.928231
 2.953097 -3.141593 38.311815 -74.660924 -24.643203
 3.015929 -3.141593 34.057087 -60.560671 -22.386952
 3.078761 -3.141593 30.679652 -46.891350 -21.417120

 -3.141593 -3.078761 26.613531 -36.007473 -26.190917
 -3.078761 -3.078761 24.581143 -29.335952 -28.068969
 -3.015929 -3.078761 22.837424 -26.703004 -31.153259
 -2.953097 -3.078761 21.192994 -25.530874 -33.052623
 -2.890265 -3.078761 19.668722 -22.568589 -32.801900
 -2.827433 -3.078761 18.399210 -17.626422 -31.656897
 -2.764602 -3.078761 17.461484 -12.289014 -30.865211
 -2.701770 -3.078761 16.834026 -7.908920 -30.792450
 -2.638938 -3.078761 16.437880 -4.913743 -31.141792
 -2.576106 -3.078761 16.195809 -2.907716 -31.405253
 -2.513274 -3.078761 16.061876 -1.419478 -31.375080
 -2.450442 -3.078761 16.010624 -0.263063 -31.228508
 -2.387610 -3.078761 16.022237 0.557119 -31.197481
 -2.324779 -3.078761 16.068656 0.786524 -31.290363
 -2.261947 -3.078761 16.107604 0.369758 -31.348971
 -2.199115 -3.078761 16.115380 -0.082274 -31.438705
 -2.136283 -3.078761 16.104395 -0.286220 -31.867261
 -2.073451 -3.078761 16.066293 -1.146092 -32.541878
 -2.010619 -3.078761 15.933711 -3.242412 -32.852979
 -1.947787 -3.078761 15.655751 -5.537223 -32.573109
 -1.884956 -3.078761 15.250963 -7.280781 -32.156357
 -1.822124 -3.078761 14.745246 -8.792646 -31.911464
 -1.759292 -3.078761 14.156341 -9.811905 -31.737925
 -1.696460 -3.078761 13.535874 -9.745661 -31.501959
 -1.633628 -3.078761 12.952429 -8.710689 -31.203374
 -1.570796 -3.078761 12.450721 -7.221127 -30.908498
 -1.507964 -3.078761 12.048872 -5.545639 -30.706401
 -1.445133 -3.078761 11.758497 -3.658355 -30.649924
 -1.382301 -3.078761 11.595551 -1.476786 -30.661590
 -1.319469 -3.078761 11.581427 1.099604 -30.577288
 -1.256637 -3.078761 11.745561 4.215969 -30.346423
 -1.193805 -3.078761 12.123698 7.886946 -30.139022
 -1.130973 -3.078761 12.743786 11.846118 -30.208762
 -1.068142 -3.078761 13.610640 15.662341 -30.666039
 -1.005310 -3.078761 14.705529 19.077514 -31.381263
 -0.942478 -3.078761 16.007440 22.286239 -32.118752
 -0.879646 -3.078761 17.518330 25.721364 -32.755111
 -0.816814 -3.078761 19.255261 29.289930 -33.281136
 -0.753982 -3.078761 21.205508 32.179294 -33.680141
 -0.691150 -3.078761 23.301447 33.748278 -34.052067
 -0.628319 -3.078761 25.471071 34.611301 -34.825011
 -0.565487 -3.078761 27.743493 36.981350 -36.208052
 -0.502655 -3.078761 30.286279 43.060819 -37.756479
 -0.439823 -3.078761 33.325947 52.929916 -39.147817
 -0.376991 -3.078761 37.104665 64.361680 -40.744617
 -0.314159 -3.078761 41.618773 77.968045 -41.772823
 -0.251327 -3.078761 47.761260 88.559810 -46.407467
 -0.188496 -3.078761 62.351623 85.292730 -98.907644
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 54.516056 -100.204253 -66.017395
 0.125664 -3.078761 48.332367 -87.330212 -63.705500
 0.188496 -3.078761 43.019777 -76.072780 -58.717839
 0.251327 -3.078761 38.500518 -65.920544 -53.265016
 0.314159 -3.078761 34.561493 -58.179746 -46.312036
 0.376991 -3.078761 31.061581 -52.562179 -39.295823
 0.439823 -3.078761 27.878611 -48.385317 -33.909300
 0.502655 -3.078761 24.950274 -44.560657 -30.811946
 0.565487 -3.078761 22.283197 -40.090506 -29.379328
 0.628319 -3.078761 19.928500 -34.700477 -28.756194
 0.691150 -3.078761 17.931993 -28.802522 -28.510500
 0.753982 -3.078761 16.309950 -22.829986 -28.547027
 0.816814 -3.078761 15.062425 -16.877356 -28.865540
 0.879646 -3.078761 14.189791 -10.893673 -29.423869
 0.942478 -3.078761 13.693071 -4.934145 -30.092399
 1.005310 -3.078761 13.565609 0.828847 -30.675572
 1.068142 -3.078761 13.790313 6.269783 -31.004583
 1.130973 -3.078761 14.349266 11.515652 -31.066105
 1.193805 -3.078761 15.242467 16.984105 -31.048060
 1.256637 -3.078761 16.496994 23.023509 -31.222694
 1.319469 -3.078761 18.148677 29.500374 -31.793560
 1.382301 -3.078761 20.212151 35.943282 -32.840588
 1.445133 -3.078761 22.680180 42.082857 -34.349913
 1.507964 -3.078761 25.550081 48.379880 -36.240422
 1.570796 -3.078761 28.874309 55.162587 -38.602583
 1.633628 -3.078761 32.735754 62.437935 -41.748371
 1.696460 -3.078761 37.171586 70.681417 -45.693309
 1.759292 -3.078761 42.730023 76.140594 -53.418922
 1.822124 -3.078761 48.737744 85.330209 -60.368357
 1.884956 -3.078761 62.566407 92.630126 -89.564012
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 66.045661 -95.976954 -95.530964
 2.638938 -3.078761 60.507614 -80.304554 -95.530964
 2.701770 -3.078761 55.940008 -64.889377 -95.486364
 2.764602 -3.078761 52.001893 -56.312386 -91.166912
 2.827433 -3.078761 46.551998 -79.745567 -55.423953
 2.890265 -3.078761 41.303263 -80.183819 -38.817077
 2.953097 -3.078761 36.513837 -70.396389 -32.104992
 3.015929 -3.078761 32.460656 -58.116123 -28.486218
 3.078761 -3.078761 29.184414 -46.134086 -26.442704

 -3.141593 -3.015929 24.887966 -36.169578 -27.864251
 -3.078761 -3.015929 22.798378 -30.872293 -27.994383
 -3.015929 -3.015929 20.949443 -28.198205 -28.510637
 -2.953097 -3.015929 19.252591 -25.620684 -28.530590
 -2.890265 -3.015929 17.759589 -21.665399 -27.901992
 -2.827433 -3.015929 16.549091 -16.798982 -27.194928
 -2.764602 -3.015929 15.645221 -12.069211 -26.905239
 -2.701770 -3.015929 15.013867 -8.194714 -27.086508
 -2.638938 -3.015929 14.595297 -5.263775 -27.440086
 -2.576106 -3.015929 14.338474 -3.005546 -27.647322
 -2.513274 -3.015929 14.205612 -1.323662 -27.650465
 -2.450442 -3.015929 14.159962 -0.219483 -27.624466
 -2.387610 -3.015929 14.169068 0.439032 -27.732807
 -2.324779 -3.015929 14.206667 0.664098 -27.910478
 -2.261947 -3.015929 14.242222 0.378036 -27.955443
 -2.199115 -3.015929 14.248911 -0.190913 -27.910362
