#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000230 -0.001508 0.003009
 -3.078761 -3.141593 0.000166 -0.000674 0.002659
 -3.015929 -3.141593 0.000128 -0.000604 0.002309
 -2.953097 -3.141593 0.000088 -0.000632 0.001721
 -2.890265 -3.141593 0.000052 -0.000507 0.001079
 -2.827433 -3.141593 0.000025 -0.000330 0.000555
 -2.764602 -3.141593 0.000010 -0.000169 0.000221
 -2.701770 -3.141593 0.000003 -0.000063 0.000065
 -2.638938 -3.141593 0.000001 -0.000016 0.000013
 -2.576106 -3.141593 0.000000 -0.000003 0.000002
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000003 0.000003
 -1.822124 -3.141593 0.000001 0.000021 0.000017
 -1.759292 -3.141593 0.000004 0.000090 0.000086
 -1.696460 -3.141593 0.000014 0.000266 0.000314
 -1.633628 -3.141593 0.000040 0.000551 0.000843
 -1.570796 -3.141593 0.000085 0.000907 0.001706
 -1.507964 -3.141593 0.000158 0.001491 0.002832
 -1.445133 -3.141593 0.000281 0.002438 0.004313
 -1.382301 -3.141593 0.000460 0.003180 0.006351
 -1.319469 -3.141593 0.000668 0.003409 0.008791
 -1.256637 -3.141593 0.000907 0.004460 0.011490
 -1.193805 -3.141593 0.001256 0.006664 0.015017
 -1.130973 -3.141593 0.001710 0.007293 0.019900
 -1.068142 -3.141593 0.002102 0.004753 0.025364
 -1.005310 -3.141593 0.002288 0.001290 0.029569
 -0.942478 -3.141593 0.002301 -0.000512 0.031389
 -0.879646 -3.141593 0.002265 -0.000365 0.031761
 -0.816814 -3.141593 0.002271 0.000533 0.032368
 -0.753982 -3.141593 0.002312 0.000492 0.033222
 -0.691150 -3.141593 0.002288 -0.001587 0.032734
 -0.628319 -3.141593 0.002081 -0.005074 0.029709
 -0.565487 -3.141593 0.001661 -0.008010 0.024221
 -0.502655 -3.141593 0.001128 -0.008451 0.017369
 -0.439823 -3.141593 0.000660 -0.006031 0.011001
 -0.376991 -3.141593 0.000393 -0.002455 0.006798
 -0.314159 -3.141593 0.000329 0.000117 0.005152
 -0.251327 -3.141593 0.000365 0.000758 0.005195
 -0.188496 -3.141593 0.000399 0.000277 0.005719
 -0.125664 -3.141593 0.000403 -0.000056 0.006038
 -0.062832 -3.141593 0.000401 -0.000003 0.006071
 0.000000 -3.141593 0.000400 -0.000071 0.005954
 0.062832 -3.141593 0.000387 -0.000339 0.005783
 0.125664 -3.141593 0.000360 -0.000491 0.005544
 0.188496 -3.141593 0.000334 -0.000236 0.005245
 0.251327 -3.141593 0.000338 0.000399 0.005204
 0.314159 -3.141593 0.000376 0.000671 0.005679
 0.376991 -3.141593 0.000403 0.000035 0.006220
 0.439823 -3.141593 0.000374 -0.000902 0.006121
 0.502655 -3.141593 0.000307 -0.001003 0.005399
 0.565487 -3.141593 0.000284 0.000589 0.005066
 0.628319 -3.141593 0.000421 0.004021 0.006610
 0.691150 -3.141593 0.000801 0.007934 0.011142
 0.753982 -3.141593 0.001365 0.009367 0.018308
 0.816814 -3.141593 0.001893 0.006963 0.025730
 0.879646 -3.141593 0.002222 0.003726 0.030813
 0.942478 -3.141593 0.002416 0.002843 0.033126
 1.005310 -3.141593 0.002587 0.002249 0.033480
 1.068142 -3.141593 0.002621 -0.001784 0.031634
 1.130973 -3.141593 0.002334 -0.007024 0.027203
 1.193805 -3.141593 0.001834 -0.007935 0.021851
 1.256637 -3.141593 0.001429 -0.004601 0.018115
 1.319469 -3.141593 0.001243 -0.001708 0.016580
 1.382301 -3.141593 0.001156 -0.001401 0.015873
 1.445133 -3.141593 0.001043 -0.002214 0.014800
 1.507964 -3.141593 0.000887 -0.002605 0.013269
 1.570796 -3.141593 0.000724 -0.002503 0.011516
 1.633628 -3.141593 0.000579 -0.002081 0.009565
 1.696460 -3.141593 0.000462 -0.001647 0.007515
 1.759292 -3.141593 0.000364 -0.001510 0.005628
 1.822124 -3.141593 0.000272 -0.001374 0.004189
 1.884956 -3.141593 0.000199 -0.000886 0.003331
 1.947787 -3.141593 0.000168 -0.000022 0.003012
 2.010619 -3.141593 0.000208 0.001412 0.003487
 2.073451 -3.141593 0.000351 0.003083 0.005211
 2.136283 -3.141593 0.000575 0.003820 0.007695
 2.199115 -3.141593 0.000799 0.003137 0.009408
 2.261947 -3.141593 0.000955 0.001800 0.009635
 2.324779 -3.141593 0.001028 0.000561 0.009364
 2.387610 -3.141593 0.001034 -0.000301 0.009636
 2.450442 -3.141593 0.001001 -0.000661 0.010347
 2.513274 -3.141593 0.000964 -0.000377 0.011062
 2.576106 -3.141593 0.000971 0.000730 0.011914
 2.638938 -3.141593 0.001059 0.001937 0.013361
 2.701770 -3.141593 0.001178 0.001475 0.015108
 2.764602 -3.141593 0.001206 -0.000657 0.015902
 2.827433 -3.141593 0.001108 -0.002220 0.014996
 2.890265 -3.141593 0.000955 -0.002540 0.012766
 2.953097 -3.141593 0.000785 -0.002965 0.009770
 3.015929 -3.141593 0.000578 -0.003506 0.006586
