#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000879 0.011266 -0.002130
 -3.078761 -3.141593 0.001784 0.017643 -0.004832
 -3.015929 -3.141593 0.003151 0.026784 -0.011588
 -2.953097 -3.141593 0.005342 0.044929 -0.025536
 -2.890265 -3.141593 0.009030 0.073603 -0.049535
 -2.827433 -3.141593 0.014562 0.100635 -0.084510
 -2.764602 -3.141593 0.021270 0.108519 -0.125544
 -2.701770 -3.141593 0.027579 0.087157 -0.161654
 -2.638938 -3.141593 0.031645 0.038918 -0.183642
 -2.576106 -3.141593 0.032330 -0.015607 -0.189825
 -2.513274 -3.141593 0.030127 -0.049830 -0.182960
 -2.450442 -3.141593 0.026578 -0.060420 -0.166497
 -2.387610 -3.141593 0.022665 -0.064103 -0.145091
 -2.324779 -3.141593 0.018495 -0.068146 -0.123585
 -2.261947 -3.141593 0.014233 -0.065586 -0.103448
 -2.199115 -3.141593 0.010450 -0.053206 -0.083577
 -2.136283 -3.141593 0.007616 -0.036774 -0.064700
 -2.073451 -3.141593 0.005767 -0.022570 -0.049758
 -2.010619 -3.141593 0.004681 -0.012498 -0.040433
 -1.947787 -3.141593 0.004098 -0.006617 -0.035769
 -1.884956 -3.141593 0.003767 -0.004267 -0.033497
 -1.822124 -3.141593 0.003525 -0.003405 -0.031495
 -1.759292 -3.141593 0.003342 -0.002387 -0.028879
 -1.696460 -3.141593 0.003202 -0.002334 -0.026062
 -1.633628 -3.141593 0.003000 -0.004357 -0.023459
 -1.570796 -3.141593 0.002643 -0.006871 -0.020576
 -1.507964 -3.141593 0.002159 -0.008309 -0.016773
 -1.445133 -3.141593 0.001627 -0.008310 -0.012586
 -1.382301 -3.141593 0.001153 -0.006461 -0.009556
 -1.319469 -3.141593 0.000834 -0.003748 -0.008359
 -1.256637 -3.141593 0.000650 -0.002438 -0.007893
 -1.193805 -3.141593 0.000494 -0.002626 -0.006749
 -1.130973 -3.141593 0.000323 -0.002688 -0.004765
 -1.068142 -3.141593 0.000171 -0.002037 -0.002690
 -1.005310 -3.141593 0.000071 -0.001141 -0.001180
 -0.942478 -3.141593 0.000023 -0.000468 -0.000387
 -0.879646 -3.141593 0.000005 -0.000130 -0.000091
 -0.816814 -3.141593 0.000001 -0.000026 -0.000015
 -0.753982 -3.141593 0.000000 -0.000001 -0.000001
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
