#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000105 -0.001354 0.001339
 -3.078761 -3.141593 0.000042 -0.000682 0.000665
 -3.015929 -3.141593 0.000014 -0.000266 0.000265
 -2.953097 -3.141593 0.000004 -0.000083 0.000084
 -2.890265 -3.141593 0.000001 -0.000020 0.000022
 -2.827433 -3.141593 0.000000 -0.000004 0.000005
 -2.764602 -3.141593 0.000000 -0.000001 0.000001
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000006 0.000005
 -1.382301 -3.141593 0.000001 0.000027 0.000027
 -1.319469 -3.141593 0.000004 0.000076 0.000099
 -1.256637 -3.141593 0.000011 0.000129 0.000254
 -1.193805 -3.141593 0.000019 0.000108 0.000440
 -1.130973 -3.141593 0.000022 -0.000007 0.000523
 -1.068142 -3.141593 0.000018 -0.000103 0.000440
 -1.005310 -3.141593 0.000012 -0.000087 0.000305
 -0.942478 -3.141593 0.000009 -0.000012 0.000257
 -0.879646 -3.141593 0.000010 0.000030 0.000302
 -0.816814 -3.141593 0.000012 0.000035 0.000364
 -0.753982 -3.141593 0.000015 0.000107 0.000444
 -0.691150 -3.141593 0.000030 0.000386 0.000731
 -0.628319 -3.141593 0.000069 0.000877 0.001498
 -0.565487 -3.141593 0.000137 0.001213 0.002767
 -0.502655 -3.141593 0.000205 0.000833 0.003952
 -0.439823 -3.141593 0.000230 -0.000032 0.004197
 -0.376991 -3.141593 0.000217 -0.000206 0.003417
 -0.314159 -3.141593 0.000227 0.000607 0.002489
 -0.251327 -3.141593 0.000282 0.000917 0.002032
 -0.188496 -3.141593 0.000309 -0.000250 0.001762
 -0.125664 -3.141593 0.000246 -0.001606 0.001269
 -0.062832 -3.141593 0.000135 -0.001702 0.000663
 0.000000 -3.141593 0.000050 -0.000947 0.000244
 0.062832 -3.141593 0.000013 -0.000317 0.000063
 0.125664 -3.141593 0.000002 -0.000067 0.000013
 0.188496 -3.141593 0.000000 -0.000009 0.000003
 0.251327 -3.141593 0.000000 0.000001 0.000004
 0.314159 -3.141593 0.000000 0.000006 0.000011
 0.376991 -3.141593 0.000001 0.000018 0.000032
 0.439823 -3.141593 0.000003 0.000050 0.000086
 0.502655 -3.141593 0.000008 0.000114 0.000209
 0.565487 -3.141593 0.000018 0.000186 0.000427
 0.628319 -3.141593 0.000031 0.000222 0.000698
 0.691150 -3.141593 0.000046 0.000306 0.000955
 0.753982 -3.141593 0.000074 0.000630 0.001313
 0.816814 -3.141593 0.000127 0.000990 0.002006
 0.879646 -3.141593 0.000185 0.000718 0.002845
 0.942478 -3.141593 0.000201 -0.000261 0.003131
 1.005310 -3.141593 0.000157 -0.001047 0.002508
 1.068142 -3.141593 0.000087 -0.001023 0.001459
 1.130973 -3.141593 0.000038 -0.000518 0.000687
 1.193805 -3.141593 0.000021 -0.000082 0.000434
 1.256637 -3.141593 0.000022 0.000100 0.000518
 1.319469 -3.141593 0.000031 0.000170 0.000704
 1.382301 -3.141593 0.000045 0.000313 0.000974
 1.445133 -3.141593 0.000070 0.000435 0.001402
 1.507964 -3.141593 0.000093 0.000234 0.001800
 1.570796 -3.141593 0.000094 -0.000193 0.001816
 1.633628 -3.141593 0.000074 -0.000391 0.001466
