#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.007802 -0.052445 -0.034341
 -3.078761 -3.141593 0.005031 -0.036258 -0.018709
 -3.015929 -3.141593 0.003133 -0.024805 -0.009900
 -2.953097 -3.141593 0.001842 -0.016322 -0.005957
 -2.890265 -3.141593 0.001039 -0.009475 -0.004019
 -2.827433 -3.141593 0.000589 -0.005266 -0.002554
 -2.764602 -3.141593 0.000322 -0.003415 -0.001363
 -2.701770 -3.141593 0.000147 -0.002127 -0.000578
 -2.638938 -3.141593 0.000050 -0.000986 -0.000185
 -2.576106 -3.141593 0.000012 -0.000305 -0.000042
 -2.513274 -3.141593 0.000002 -0.000061 -0.000007
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 -0.000000
 -1.759292 -3.141593 0.000000 0.000004 -0.000000
 -1.696460 -3.141593 0.000001 0.000040 -0.000003
 -1.633628 -3.141593 0.000009 0.000262 -0.000023
 -1.570796 -3.141593 0.000047 0.001134 -0.000112
 -1.507964 -3.141593 0.000178 0.003212 -0.000412
 -1.445133 -3.141593 0.000466 0.005940 -0.001159
 -1.382301 -3.141593 0.000900 0.007618 -0.002674
 -1.319469 -3.141593 0.001422 0.009365 -0.005552
 -1.256637 -3.141593 0.002199 0.016813 -0.011014
 -1.193805 -3.141593 0.003729 0.033237 -0.020786
 -1.130973 -3.141593 0.006490 0.054970 -0.036265
 -1.068142 -3.141593 0.010617 0.075671 -0.057591
 -1.005310 -3.141593 0.015850 0.089330 -0.083272
 -0.942478 -3.141593 0.021673 0.095333 -0.111296
 -0.879646 -3.141593 0.027888 0.103934 -0.142112
 -0.816814 -3.141593 0.034949 0.121933 -0.179673
 -0.753982 -3.141593 0.043187 0.138753 -0.226206
 -0.691150 -3.141593 0.052131 0.144251 -0.277878
 -0.628319 -3.141593 0.061244 0.146441 -0.330058
 -0.565487 -3.141593 0.070650 0.153306 -0.380148
 -0.502655 -3.141593 0.080282 0.149290 -0.422184
 -0.439823 -3.141593 0.088647 0.110340 -0.451548
 -0.376991 -3.141593 0.093424 0.038593 -0.473735
 -0.314159 -3.141593 0.093443 -0.035141 -0.495584
 -0.251327 -3.141593 0.089505 -0.085370 -0.512440
 -0.188496 -3.141593 0.083108 -0.116221 -0.510783
 -0.125664 -3.141593 0.074884 -0.145552 -0.480180
 -0.062832 -3.141593 0.064823 -0.172304 -0.422346
 0.000000 -3.141593 0.053631 -0.178870 -0.349274
 0.062832 -3.141593 0.042810 -0.162259 -0.275061
 0.125664 -3.141593 0.033311 -0.140113 -0.209226
 0.188496 -3.141593 0.025045 -0.123085 -0.153725
 0.251327 -3.141593 0.017852 -0.104205 -0.106473
 0.314159 -3.141593 0.012060 -0.078851 -0.067855
 0.376991 -3.141593 0.007927 -0.052920 -0.040399
 0.439823 -3.141593 0.005237 -0.033776 -0.024459
 0.502655 -3.141593 0.003514 -0.021791 -0.016580
 0.565487 -3.141593 0.002397 -0.014054 -0.012145
 0.628319 -3.141593 0.001700 -0.008199 -0.009021
 0.691150 -3.141593 0.001339 -0.003412 -0.007609
 0.753982 -3.141593 0.001225 -0.000649 -0.007841
 0.816814 -3.141593 0.001199 -0.000501 -0.008036
 0.879646 -3.141593 0.001136 -0.001511 -0.006955
 0.942478 -3.141593 0.001015 -0.002237 -0.005109
 1.005310 -3.141593 0.000864 -0.002499 -0.003385
 1.068142 -3.141593 0.000710 -0.002333 -0.002055
 1.130973 -3.141593 0.000574 -0.001975 -0.001386
 1.193805 -3.141593 0.000467 -0.001354 -0.001683
 1.256637 -3.141593 0.000419 -0.000066 -0.002632
 1.319469 -3.141593 0.000458 0.001211 -0.003619
 1.382301 -3.141593 0.000537 0.000992 -0.004318
 1.445133 -3.141593 0.000554 -0.000488 -0.004444
 1.507964 -3.141593 0.000499 -0.000940 -0.003891
 1.570796 -3.141593 0.000473 0.000277 -0.003245
 1.633628 -3.141593 0.000525 0.001154 -0.003081
 1.696460 -3.141593 0.000587 0.000613 -0.003074
 1.759292 -3.141593 0.000590 -0.000523 -0.002654
 1.822124 -3.141593 0.000536 -0.000933 -0.002223
