#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.734512 -48.615997
 -3.078761 16.946002 -39.994980
 -3.015929 14.641075 -34.044614
 -2.953097 12.645677 -29.234017
 -2.890265 10.982293 -23.845613
 -2.827433 9.632278 -19.118074
 -2.764602 8.585776 -14.256782
 -2.701770 7.822162 -10.184016
 -2.638938 7.303238 -6.325537
 -2.576106 7.022556 -2.742939
 -2.513274 6.939832 -0.074332
 -2.450442 6.999186 1.865580
 -2.387610 7.167639 3.365210
 -2.324779 7.408085 4.102920
 -2.261947 7.667279 3.989536
 -2.199115 7.902438 3.382593
 -2.136283 8.081317 2.110249
 -2.073451 8.150150 -0.080223
 -2.010619 8.063274 -2.803016
 -1.947787 7.787633 -6.107927
 -1.884956 7.286884 -9.903478
 -1.822124 6.548501 -13.513103
 -1.759292 5.603641 -16.457493
 -1.696460 4.509739 -18.033157
 -1.633628 3.379303 -17.699305
 -1.570796 2.316226 -15.895524
 -1.507964 1.410372 -12.783029
 -1.445133 0.724802 -8.973965
 -1.382301 0.286131 -5.031654
 -1.319469 0.084619 -1.513042
 -1.256637 0.077858 1.117883
 -1.193805 0.212777 3.084855
 -1.130973 0.464358 4.906678
 -1.068142 0.840832 7.141853
 -1.005310 1.376330 9.915445
 -0.942478 2.096023 12.988358
 -0.879646 3.018930 16.335193
 -0.816814 4.148796 19.467922
 -0.753982 5.462697 22.152589
 -0.691150 6.924409 24.120014
 -0.628319 8.494845 25.632000
 -0.565487 10.135324 26.189780
 -0.502655 11.789558 26.343498
 -0.439823 13.451399 26.038879
 -0.376991 15.033523 23.924731
 -0.314159 16.465933 21.565020
 -0.251327 17.751225 18.789819
 -0.188496 18.762671 12.969704
 -0.125664 19.426752 8.283514
 -0.062832 19.776813 2.621392
 0.000000 19.751186 -3.816435
 0.062832 19.292726 -10.386782
 0.125664 18.479316 -15.776899
 0.188496 17.300212 -21.314525
 0.251327 15.829647 -25.729112
 0.314159 14.085774 -29.163172
 0.376991 12.217209 -30.253734
 0.439823 10.284108 -31.145995
 0.502655 8.339274 -30.471922
 0.565487 6.480415 -28.518850
 0.628319 4.777768 -25.541513
 0.691150 3.285643 -21.831530
 0.753982 2.051430 -17.330401
 0.816814 1.121254 -12.205681
 0.879646 0.525682 -6.706788
 0.942478 0.285325 -0.910637
 1.005310 0.418574 5.186598
 1.068142 0.945096 11.590319
 1.130973 1.884414 18.316910
 1.193805 3.260020 25.464579
 1.256637 5.100011 33.026189
 1.319469 7.429438 40.914745
 1.382301 10.253062 48.463372
 1.445133 13.544536 55.662889
 1.507964 17.283280 61.941339
 1.570796 21.345075 65.914258
 1.633628 25.838644 77.070879
 1.696460 31.141641 84.246486
 1.759292 36.309732 80.739201
 1.822124 42.809199 124.842317
 1.884956 52.622725 187.531918
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.226869 -205.815910
 2.701770 45.264526 -143.126308
 2.764602 38.236743 -80.660287
 2.827433 35.033960 -24.275180
 2.890265 33.438840 -51.233601
 2.953097 29.205186 -65.002809
 3.015929 25.808194 -46.093791
 3.078761 22.887020 -49.331068
