#! FIELDS psi2 phi3 ffpsi2phi3 dffpsi2phi3_psi2 dffpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 21.151022 13.384608 -35.370685
 -3.078761 -3.141593 22.064916 15.700058 -35.224264
 -3.015929 -3.141593 23.124386 17.807065 -34.816598
 -2.953097 -3.141593 24.278086 18.484247 -34.016923
 -2.890265 -3.141593 25.422270 17.708030 -32.689906
 -2.827433 -3.141593 26.537193 18.093064 -31.096456
 -2.764602 -3.141593 27.776765 21.693431 -29.937427
 -2.701770 -3.141593 29.324776 27.520343 -29.923994
 -2.638938 -3.141593 31.253057 33.400409 -31.864617
 -2.576106 -3.141593 33.521012 38.332925 -36.429079
 -2.513274 -3.141593 36.091511 43.146794 -43.141519
 -2.450442 -3.141593 39.037148 49.563409 -50.116146
 -2.387610 -3.141593 42.536773 58.310564 -56.089751
 -2.324779 -3.141593 46.864152 68.592342 -61.805699
 -2.261947 -3.141593 51.671636 83.542307 -61.660560
 -2.199115 -3.141593 67.283576 -95.827504 -95.854831
 -2.136283 -3.141593 60.957006 -87.003683 -89.972785
 -2.073451 -3.141593 55.872140 -74.760501 -87.302590
 -2.010619 -3.141593 51.540125 -62.831716 -84.415408
 -1.947787 -3.141593 47.931661 -51.545094 -81.502170
 -1.884956 -3.141593 44.957125 -42.913196 -77.973639
 -1.822124 -3.141593 42.388948 -40.010721 -72.695460
 -1.759292 -3.141593 39.779387 -43.196624 -64.690223
 -1.696460 -3.141593 37.036551 -42.815068 -57.469535
 -1.633628 -3.141593 34.538989 -35.882793 -53.105658
 -1.570796 -3.141593 32.572069 -26.648174 -50.712111
 -1.507964 -3.141593 31.165003 -18.503924 -49.609200
 -1.445133 -3.141593 30.176182 -13.650017 -49.688714
 -1.382301 -3.141593 29.352613 -13.265151 -50.410970
 -1.319469 -3.141593 28.448154 -15.652949 -50.207198
 -1.256637 -3.141593 27.404487 -17.229589 -48.319297
 -1.193805 -3.141593 26.321327 -17.000839 -45.890602
 -1.130973 -3.141593 25.290946 -15.623543 -44.037650
 -1.068142 -3.141593 24.378401 -13.283523 -42.930471
 -1.005310 -3.141593 23.629197 -10.598813 -42.313843
 -0.942478 -3.141593 23.030543 -8.633880 -41.947328
 -0.879646 -3.141593 22.522305 -7.676467 -41.601656
 -0.816814 -3.141593 22.055229 -7.235804 -40.977158
 -0.753982 -3.141593 21.608972 -6.988979 -39.748520
 -0.691150 -3.141593 21.178105 -6.668564 -37.827985
 -0.628319 -3.141593 20.784722 -5.721461 -35.670043
 -0.565487 -3.141593 20.472349 -4.184878 -33.946328
 -0.502655 -3.141593 20.255018 -2.819423 -32.884169
 -0.439823 -3.141593 20.108653 -1.887525 -32.208503
 -0.376991 -3.141593 20.017885 -0.992899 -31.646790
 -0.314159 -3.141593 19.983033 -0.177711 -31.209092
 -0.251327 -3.141593 19.985114 0.140992 -30.940009
 -0.188496 -3.141593 19.994432 0.139345 -30.736235
 -0.125664 -3.141593 20.007897 0.326044 -30.537144
 -0.062832 -3.141593 20.041142 0.734753 -30.438464
 0.000000 -3.141593 20.102248 1.203436 -30.536719
 0.062832 -3.141593 20.196328 1.804558 -30.827925
 0.125664 -3.141593 20.333112 2.535190 -31.260687
 0.188496 -3.141593 20.512808 3.113535 -31.794766
 0.251327 -3.141593 20.715545 3.223745 -32.416376
 0.314159 -3.141593 20.907063 2.762316 -33.050172
 0.376991 -3.141593 21.056429 1.950217 -33.552250
 0.439823 -3.141593 21.155174 1.213228 -33.940571
 0.502655 -3.141593 21.216045 0.735875 -34.455829
 0.565487 -3.141593 21.250174 0.321200 -35.170012
 0.628319 -3.141593 21.255544 -0.183874 -35.780285
 0.691150 -3.141593 21.228149 -0.707212 -35.915811
 0.753982 -3.141593 21.167402 -1.231814 -35.346517
 0.816814 -3.141593 21.083000 -1.314436 -34.059401
 0.879646 -3.141593 21.032398 -0.048018 -32.595042
 0.942478 -3.141593 21.101272 2.272627 -31.753573
 1.005310 -3.141593 21.303096 3.883509 -31.745137
 1.068142 -3.141593 21.558545 4.087989 -31.957233
 1.130973 -3.141593 21.822270 4.473135 -31.654479
 1.193805 -3.141593 22.149889 6.104481 -30.800695
 1.256637 -3.141593 22.596427 7.988274 -29.852659
 1.319469 -3.141593 23.128444 8.619973 -29.186484
 1.382301 -3.141593 23.651805 7.871394 -28.987411
 1.445133 -3.141593 24.120966 7.112471 -29.523796
 1.507964 -3.141593 24.548057 6.278069 -31.023229
 1.570796 -3.141593 24.876310 3.802580 -33.144089
 1.633628 -3.141593 25.009654 0.472596 -35.047624
 1.696460 -3.141593 24.964008 -1.746450 -36.233924
 1.759292 -3.141593 24.804892 -3.316582 -36.753812
 1.822124 -3.141593 24.548958 -4.820056 -36.983780
 1.884956 -3.141593 24.203542 -6.196134 -37.428357
 1.947787 -3.141593 23.765833 -7.788585 -37.891828
 2.010619 -3.141593 23.224303 -9.392359 -37.679311
 2.073451 -3.141593 22.599667 -10.344701 -36.735733
 2.136283 -3.141593 21.943773 -10.377718 -35.709496
 2.199115 -3.141593 21.312903 -9.594645 -35.157355
 2.261947 -3.141593 20.744965 -8.488389 -35.176443
 2.324779 -3.141593 20.239166 -7.695528 -35.510376
 2.387610 -3.141593 19.770490 -7.229311 -35.826523
 2.450442 -3.141593 19.338250 -6.424953 -36.035989
 2.513274 -3.141593 18.976760 -5.004054 -36.281135
 2.576106 -3.141593 18.714425 -3.351796 -36.577251
 2.638938 -3.141593 18.552751 -1.834432 -36.770081
 2.701770 -3.141593 18.480967 -0.470527 -36.792230
 2.764602 -3.141593 18.494864 0.932774 -36.684498
 2.827433 -3.141593 18.604660 2.613498 -36.445220
 2.890265 -3.141593 18.832213 4.678609 -36.068988
 2.953097 -3.141593 19.200015 7.039136 -35.660209
 3.015929 -3.141593 19.717449 9.369435 -35.404182
 3.078761 -3.141593 20.372335 11.397938 -35.361580

 -3.141593 -3.078761 19.056815 13.492083 -31.229704
 -3.078761 -3.078761 19.982119 15.961564 -31.031991
 -3.015929 -3.078761 21.065690 18.347979 -30.717140
 -2.953097 -3.078761 22.271093 19.657454 -29.978766
 -2.890265 -3.078761 23.516243 19.713218 -28.292288
 -2.827433 -3.078761 24.767789 20.222439 -25.761734
 -2.764602 -3.078761 26.115604 22.788226 -23.620513
 -2.701770 -3.078761 27.673643 26.534028 -23.377406
 -2.638938 -3.078761 29.451630 29.516021 -26.166970
 -2.576106 -3.078761 31.391595 31.996078 -31.704452
 -2.513274 -3.078761 33.544470 36.642541 -37.760723
 -2.450442 -3.078761 36.115695 44.846072 -42.399696
 -2.387610 -3.078761 39.323647 55.748026 -45.652552
