#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000514 0.009883 -0.003861
 -3.078761 -3.141593 0.001529 0.023835 -0.010736
 -3.015929 -3.141593 0.003703 0.046872 -0.023804
 -2.953097 -3.141593 0.007584 0.077466 -0.045323
 -2.890265 -3.141593 0.013440 0.107933 -0.077807
 -2.827433 -3.141593 0.020894 0.126343 -0.121175
 -2.764602 -3.141593 0.028854 0.122784 -0.169828
 -2.701770 -3.141593 0.035764 0.092692 -0.214408
 -2.638938 -3.141593 0.040009 0.039515 -0.245435
 -2.576106 -3.141593 0.040583 -0.020322 -0.256863
 -2.513274 -3.141593 0.037800 -0.064147 -0.249037
 -2.450442 -3.141593 0.033057 -0.082925 -0.226560
 -2.387610 -3.141593 0.027720 -0.085004 -0.194099
 -2.324779 -3.141593 0.022516 -0.079490 -0.156288
 -2.261947 -3.141593 0.017827 -0.068503 -0.118561
 -2.199115 -3.141593 0.013990 -0.052982 -0.085855
 -2.136283 -3.141593 0.011112 -0.039312 -0.061489
 -2.073451 -3.141593 0.008898 -0.031728 -0.046357
 -2.010619 -3.141593 0.007094 -0.025178 -0.039053
 -1.947787 -3.141593 0.005775 -0.016565 -0.036791
 -1.884956 -3.141593 0.004954 -0.010103 -0.036347
 -1.822124 -3.141593 0.004436 -0.006426 -0.035815
 -1.759292 -3.141593 0.004149 -0.002673 -0.035211
 -1.696460 -3.141593 0.004053 -0.000988 -0.034034
 -1.633628 -3.141593 0.003932 -0.003254 -0.030858
 -1.570796 -3.141593 0.003644 -0.005530 -0.026571
 -1.507964 -3.141593 0.003281 -0.005788 -0.023796
 -1.445133 -3.141593 0.002915 -0.005962 -0.022688
 -1.382301 -3.141593 0.002512 -0.006949 -0.020882
 -1.319469 -3.141593 0.002029 -0.008474 -0.017083
 -1.256637 -3.141593 0.001456 -0.009515 -0.012152
 -1.193805 -3.141593 0.000881 -0.008284 -0.007660
 -1.130973 -3.141593 0.000453 -0.005214 -0.004528
 -1.068142 -3.141593 0.000212 -0.002637 -0.002599
 -1.005310 -3.141593 0.000093 -0.001305 -0.001338
 -0.942478 -3.141593 0.000035 -0.000608 -0.000542
 -0.879646 -3.141593 0.000009 -0.000212 -0.000157
 -0.816814 -3.141593 0.000002 -0.000054 -0.000032
 -0.753982 -3.141593 0.000000 -0.000009 -0.000004
 -0.691150 -3.141593 0.000000 -0.000000 -0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
